time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
158.8,24200,-7.27324,-2.72252,0.02592,0.01403,-0.0218,-0.99887,visitors_alone,Scenario_3A
159.2,24200,-7.26763,-2.73124,0.02592,0.01403,-0.0218,-0.99887,visitors_alone,Scenario_3A
159.6,24200,-7.26202,-2.73996,0.02592,0.01403,-0.0218,-0.99887,visitors_alone,Scenario_3A
142.8,24042,-6.21017,2.42957,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
143.2,24042,-6.60452,2.61572,1.09019,-0.98586,0.4654,2.70054,visitors_alone,Scenario_3A
143.6,24042,-6.82861,2.73697,0.63699,-0.56025,0.30311,2.64567,visitors_alone,Scenario_3A
144.0,24042,-6.87116,2.73614,0.10637,-0.10635,-0.00207,-3.12209,visitors_alone,Scenario_3A
144.4,24042,-6.82513,2.69855,0.14854,0.11505,-0.09396,-0.68483,visitors_alone,Scenario_3A
144.8,24042,-6.68567,2.6068,0.41735,0.34867,-0.22938,-0.58188,visitors_alone,Scenario_3A
145.2,24042,-6.48588,2.40779,0.70497,0.49946,-0.49752,-0.78345,visitors_alone,Scenario_3A
145.6,24042,-6.23985,2.23668,0.74922,0.61509,-0.42778,-0.60768,visitors_alone,Scenario_3A
146.0,24042,-5.87627,2.10547,0.96631,0.90893,-0.32802,-0.34634,visitors_alone,Scenario_3A
146.4,24042,-5.4122,1.85466,1.31879,1.16019,-0.62703,-0.49548,visitors_alone,Scenario_3A
146.8,24042,-4.96627,1.49575,1.43107,1.11483,-0.89729,-0.6777,visitors_alone,Scenario_3A
147.2,24042,-4.57222,1.08825,1.41714,0.98512,-1.01873,-0.80217,visitors_alone,Scenario_3A
147.6,24042,-4.20364,0.62223,1.48539,0.92143,-1.16505,-0.90163,visitors_alone,Scenario_3A
148.0,24042,-3.82132,0.1481,1.52269,0.9558,-1.18534,-0.89219,visitors_alone,Scenario_3A
148.4,24042,-3.44982,-0.32224,1.49841,0.92876,-1.17585,-0.90227,visitors_alone,Scenario_3A
148.8,24042,-3.13216,-0.79847,1.43114,0.79415,-1.19058,-0.98254,visitors_alone,Scenario_3A
149.2,24042,-2.8128,-1.24374,1.36987,0.79839,-1.11316,-0.9486,visitors_alone,Scenario_3A
149.6,24042,-2.48802,-1.66613,1.33205,0.81196,-1.05598,-0.9153,visitors_alone,Scenario_3A
150.0,24042,-2.14849,-2.09032,1.35836,0.84882,-1.06049,-0.89581,visitors_alone,Scenario_3A
150.4,24042,-1.81336,-2.50087,1.3249,0.83782,-1.02636,-0.8862,visitors_alone,Scenario_3A
210.0,24179,-5.27315,1.81514,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
210.4,24179,-5.76252,2.08408,1.39598,-1.22341,0.67233,2.63909,visitors_alone,Scenario_3A
210.8,24179,-6.26506,2.26269,1.33336,-1.25636,0.44653,2.8001,visitors_alone,Scenario_3A
211.2,24179,-6.59047,2.367,0.85429,-0.81352,0.26077,2.8314,visitors_alone,Scenario_3A
211.6,24179,-6.6795,2.43525,0.28044,-0.22256,0.17063,2.4875,visitors_alone,Scenario_3A
212.0,24179,-6.68823,2.5234,0.22145,-0.02183,0.22037,1.66952,visitors_alone,Scenario_3A
212.4,24179,-6.69019,2.57889,0.13882,-0.00491,0.13873,1.60616,visitors_alone,Scenario_3A
212.8,24179,-6.64061,2.5827,0.12431,0.12394,0.00952,0.07664,visitors_alone,Scenario_3A
213.2,24179,-6.51016,2.60894,0.33266,0.32613,0.0656,0.19851,visitors_alone,Scenario_3A
213.6,24179,-6.25769,2.69166,0.66418,0.63116,0.20681,0.31665,visitors_alone,Scenario_3A
214.0,24179,-5.90293,2.72742,0.89141,0.88691,0.08939,0.10045,visitors_alone,Scenario_3A
214.4,24179,-5.47793,2.68681,1.06733,1.06249,-0.10152,-0.09526,visitors_alone,Scenario_3A
214.8,24179,-4.971,2.70898,1.26854,1.26733,0.0554,0.04369,visitors_alone,Scenario_3A
215.2,24179,-4.42261,2.75119,1.37503,1.37097,0.10554,0.07683,visitors_alone,Scenario_3A
215.6,24179,-3.86366,2.7656,1.39784,1.39737,0.03603,0.02578,visitors_alone,Scenario_3A
216.0,24179,-3.2786,2.76609,1.46265,1.46265,0.00121,0.00082,visitors_alone,Scenario_3A
216.4,24179,-2.67225,2.7184,1.52055,1.51587,-0.11922,-0.07849,visitors_alone,Scenario_3A
216.8,24179,-2.06244,2.69523,1.52564,1.52454,-0.05791,-0.03797,visitors_alone,Scenario_3A
217.2,24179,-1.45193,2.65419,1.52971,1.52627,-0.1026,-0.06712,visitors_alone,Scenario_3A
217.6,24179,-0.84081,2.60142,1.53348,1.52779,-0.13192,-0.08613,visitors_alone,Scenario_3A
75.6,24163,9.01257,-0.60804,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
76.0,24163,9.00453,-0.60314,0.02353,-0.0201,0.01223,2.59485,visitors_alone,Scenario_3A
76.4,24163,9.00405,-0.60466,0.00398,-0.00121,-0.00379,-1.87874,visitors_alone,Scenario_3A
76.8,24163,8.98703,-0.60756,0.04316,-0.04255,-0.00726,-2.97262,visitors_alone,Scenario_3A
77.2,24163,8.92097,-0.61237,0.16559,-0.16515,-0.01202,-3.06895,visitors_alone,Scenario_3A
77.6,24163,8.80658,-0.55137,0.3241,-0.28598,0.1525,2.6517,visitors_alone,Scenario_3A
78.0,24163,8.70569,-0.39244,0.47061,-0.25222,0.39732,2.13642,visitors_alone,Scenario_3A
78.4,24163,8.5656,-0.3022,0.4166,-0.35023,0.2256,2.56934,visitors_alone,Scenario_3A
78.8,24163,8.26362,-0.3017,0.75496,-0.75496,0.00127,3.13991,visitors_alone,Scenario_3A
79.2,24163,7.85179,-0.23621,1.0425,-1.02956,0.16371,2.9839,visitors_alone,Scenario_3A
79.6,24163,7.3743,-0.15946,1.20904,-1.19372,0.19188,2.98222,visitors_alone,Scenario_3A
80.0,24163,6.83559,-0.16276,1.34682,-1.34679,-0.00824,-3.13547,visitors_alone,Scenario_3A
80.4,24163,6.28337,-0.19953,1.38361,-1.38055,-0.09195,-3.07509,visitors_alone,Scenario_3A
80.8,24163,5.74281,-0.3021,1.3755,-1.35139,-0.2564,-2.95409,visitors_alone,Scenario_3A
81.2,24163,5.20664,-0.45201,1.39184,-1.34043,-0.37479,-2.86895,visitors_alone,Scenario_3A
81.6,24163,4.64409,-0.61818,1.46644,-1.40637,-0.41542,-2.85438,visitors_alone,Scenario_3A
82.0,24163,4.07018,-0.81499,1.5168,-1.43478,-0.49203,-2.81123,visitors_alone,Scenario_3A
82.4,24163,3.49511,-0.99723,1.50814,-1.43768,-0.4556,-2.8347,visitors_alone,Scenario_3A
82.8,24163,2.94724,-1.21358,1.47258,-1.36966,-0.54086,-2.7655,visitors_alone,Scenario_3A
83.2,24163,2.42528,-1.44827,1.43074,-1.3049,-0.58673,-2.71904,visitors_alone,Scenario_3A
135.2,24198,8.05116,0.1648,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
135.6,24198,7.73125,0.42017,1.02335,-0.79978,0.63843,2.46791,visitors_alone,Scenario_3A
136.0,24198,7.38677,0.67372,1.06931,-0.86119,0.63387,2.50709,visitors_alone,Scenario_3A
136.4,24198,7.04901,0.97229,1.12704,-0.84442,0.74644,2.41771,visitors_alone,Scenario_3A
136.8,24198,6.67634,1.2098,1.10478,-0.93165,0.59377,2.57418,visitors_alone,Scenario_3A
137.2,24198,6.26813,1.40507,1.13129,-1.02055,0.48817,2.69543,visitors_alone,Scenario_3A
137.6,24198,5.82821,1.6681,1.28138,-1.09979,0.65758,2.60271,visitors_alone,Scenario_3A
138.0,24198,5.34888,1.89268,1.32333,-1.19832,0.56145,2.70344,visitors_alone,Scenario_3A
138.4,24198,4.90859,2.10013,1.21679,-1.10073,0.51864,2.70127,visitors_alone,Scenario_3A
138.8,24198,4.47966,2.30762,1.19119,-1.07231,0.51872,2.69104,visitors_alone,Scenario_3A
139.2,24198,4.00151,2.41648,1.22596,-1.19537,0.27215,2.91774,visitors_alone,Scenario_3A
139.6,24198,3.53906,2.51221,1.18065,-1.15614,0.23931,2.93748,visitors_alone,Scenario_3A
140.0,24198,3.08002,2.57135,1.15707,-1.14759,0.14786,3.01345,visitors_alone,Scenario_3A
140.4,24198,2.6034,2.59144,1.19261,-1.19156,0.05021,3.09948,visitors_alone,Scenario_3A
140.8,24198,2.15363,2.72874,1.17567,-1.12444,0.34327,2.8453,visitors_alone,Scenario_3A
141.2,24198,1.72564,2.86176,1.12045,-1.06996,0.33255,2.84025,visitors_alone,Scenario_3A
141.6,24198,1.30846,2.97,1.0775,-1.04297,0.27058,2.88776,visitors_alone,Scenario_3A
142.0,24198,0.83492,3.18444,1.29958,-1.18384,0.53612,2.71636,visitors_alone,Scenario_3A
142.4,24198,0.39858,3.35368,1.17002,-1.09084,0.4231,2.77159,visitors_alone,Scenario_3A
142.8,24198,0.20846,3.39892,0.48857,-0.47531,0.11308,2.90803,visitors_alone,Scenario_3A
57.2,24109,-3.51411,2.79048,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
57.6,24109,-4.02867,2.68834,1.3115,-1.2864,-0.25534,-2.94565,visitors_alone,Scenario_3A
58.0,24109,-4.48838,2.43768,1.30902,-1.14929,-0.62664,-2.64241,visitors_alone,Scenario_3A
58.4,24109,-4.94977,2.13227,1.38329,-1.15348,-0.76352,-2.55688,visitors_alone,Scenario_3A
58.8,24109,-5.4265,1.86098,1.37129,-1.19181,-0.67824,-2.62421,visitors_alone,Scenario_3A
59.2,24109,-5.86396,1.51241,1.39839,-1.09366,-0.87143,-2.46881,visitors_alone,Scenario_3A
59.6,24109,-6.31943,1.21675,1.35753,-1.13867,-0.73914,-2.56583,visitors_alone,Scenario_3A
60.0,24109,-6.77733,0.97434,1.29528,-1.14476,-0.60604,-2.6547,visitors_alone,Scenario_3A
60.4,24109,-7.24039,0.69714,1.34922,-1.15765,-0.693,-2.60219,visitors_alone,Scenario_3A
60.8,24109,-7.75805,0.5339,1.35695,-1.29413,-0.4081,-2.83612,visitors_alone,Scenario_3A
61.2,24109,-8.2941,0.45312,1.35527,-1.34014,-0.20194,-2.99203,visitors_alone,Scenario_3A
61.6,24109,-8.75497,0.42007,1.15513,-1.15217,-0.08263,-3.07,visitors_alone,Scenario_3A
62.0,24109,-9.00064,0.45278,0.61959,-0.61417,0.08177,3.00924,visitors_alone,Scenario_3A
62.4,24109,-9.02918,0.49901,0.13583,-0.07135,0.11558,2.12388,visitors_alone,Scenario_3A
62.8,24109,-8.97422,0.57126,0.22694,0.1374,0.18062,0.92049,visitors_alone,Scenario_3A
63.2,24109,-8.92429,0.65104,0.23528,0.12482,0.19944,1.0116,visitors_alone,Scenario_3A
63.6,24109,-8.90207,0.72146,0.18462,0.05555,0.17607,1.26516,visitors_alone,Scenario_3A
64.0,24109,-8.87609,0.75925,0.11464,0.06495,0.09446,0.96847,visitors_alone,Scenario_3A
64.4,24109,-8.78679,0.72564,0.23854,0.22325,-0.08402,-0.35997,visitors_alone,Scenario_3A
64.8,24109,-8.5983,0.56978,0.61145,0.47123,-0.38964,-0.69091,visitors_alone,Scenario_3A
