time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
2.4,33172,0.73347,3.0249,0.4411,-0.32424,-0.29905,-2.39659,carrier_lo,Scenario_3B
2.8,33172,0.57522,2.87653,0.54232,-0.39563,-0.37093,-2.38841,carrier_lo,Scenario_3B
3.2,33172,0.43468,2.64923,0.66809,-0.35134,-0.56824,-2.12456,carrier_lo,Scenario_3B
3.6,33172,0.31598,2.45881,0.56096,-0.29676,-0.47604,-2.12825,carrier_lo,Scenario_3B
4.0,33172,0.17025,2.42506,0.37396,-0.36432,-0.08438,-2.914,carrier_lo,Scenario_3B
4.4,33172,0.02581,2.42406,0.36112,-0.36111,-0.0025,-3.13466,carrier_lo,Scenario_3B
4.8,33172,-0.06958,2.38552,0.25721,-0.23848,-0.09636,-2.75757,carrier_lo,Scenario_3B
5.2,33172,-0.09361,2.39082,0.06151,-0.06006,0.01327,2.92411,carrier_lo,Scenario_3B
5.6,33172,-0.09507,2.41813,0.06837,-0.00366,0.06827,1.62437,carrier_lo,Scenario_3B
6.0,33172,-0.11132,2.41401,0.0419,-0.04061,-0.01032,-2.89273,carrier_lo,Scenario_3B
6.4,33172,-0.12782,2.31098,0.26084,-0.04127,-0.25755,-1.72969,carrier_lo,Scenario_3B
6.8,33172,-0.24149,2.16582,0.46092,-0.28416,-0.3629,-2.23511,carrier_lo,Scenario_3B
7.2,33172,-0.49086,2.11075,0.63844,-0.62342,-0.13768,-2.92424,carrier_lo,Scenario_3B
7.6,33172,-0.77812,2.04136,0.73881,-0.71815,-0.1735,-2.90455,carrier_lo,Scenario_3B
85.6,33033,-1.6902,2.30732,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
86.0,33033,-1.70015,2.28763,0.05514,-0.02488,-0.0492,-2.03897,carrier_lo,Scenario_3B
86.4,33033,-1.71816,2.28943,0.04525,-0.04502,0.0045,3.04198,carrier_lo,Scenario_3B
86.8,33033,-1.72222,2.2917,0.01163,-0.01016,0.00567,2.63243,carrier_lo,Scenario_3B
87.2,33033,-1.72179,2.26664,0.06267,0.00108,-0.06266,-1.55362,carrier_lo,Scenario_3B
87.6,33033,-1.68256,2.2078,0.17678,0.09808,-0.14708,-0.98268,carrier_lo,Scenario_3B
88.0,33033,-1.63495,2.16343,0.16271,0.11904,-0.11093,-0.75015,carrier_lo,Scenario_3B
88.4,33033,-1.62787,2.17701,0.03827,0.01769,0.03394,1.09026,carrier_lo,Scenario_3B
88.8,33033,-1.65002,2.23621,0.15803,-0.05537,0.14802,1.92876,carrier_lo,Scenario_3B
89.2,33033,-1.67,2.31,0.19111,-0.04996,0.18447,1.83527,carrier_lo,Scenario_3B
89.6,33033,-1.68295,2.35626,0.12009,-0.03237,0.11565,1.84368,carrier_lo,Scenario_3B
90.0,33033,-1.67849,2.42166,0.16389,0.01115,0.16351,1.50274,carrier_lo,Scenario_3B
90.4,33033,-1.59037,2.48817,0.276,0.22029,0.16627,0.64653,carrier_lo,Scenario_3B
90.8,33033,-1.56993,2.4077,0.20756,0.0511,-0.20117,-1.32206,carrier_lo,Scenario_3B
91.2,33033,-1.84606,2.15824,0.93031,-0.69032,-0.62365,-2.40689,carrier_lo,Scenario_3B
91.6,33033,-2.26578,1.89736,1.23548,-1.0493,-0.65221,-2.58546,carrier_lo,Scenario_3B
92.0,33033,-2.6629,1.75835,1.05187,-0.9928,-0.34753,-2.80488,carrier_lo,Scenario_3B
92.4,33033,-3.06989,1.63036,1.06661,-1.01748,-0.31997,-2.83691,carrier_lo,Scenario_3B
92.8,33033,-3.47567,1.46247,1.09784,-1.01445,-0.41972,-2.7493,carrier_lo,Scenario_3B
93.2,33033,-3.91949,1.3212,1.16441,-1.10956,-0.35316,-2.83344,carrier_lo,Scenario_3B
126.0,33210,-7.55863,0.23518,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
126.4,33210,-7.70228,0.32079,0.41808,-0.35915,0.21401,2.6042,carrier_lo,Scenario_3B
126.8,33210,-7.69022,0.46995,0.37412,0.03016,0.37291,1.49009,carrier_lo,Scenario_3B
127.2,33210,-7.72934,0.60129,0.3426,-0.09781,0.32834,1.86032,carrier_lo,Scenario_3B
127.6,33210,-7.83779,0.59622,0.27141,-0.27111,-0.01267,-3.09491,carrier_lo,Scenario_3B
128.0,33210,-7.88256,0.5929,0.11222,-0.11192,-0.00829,-3.06769,carrier_lo,Scenario_3B
128.4,33210,-7.88767,0.61863,0.06556,-0.01279,0.0643,1.76715,carrier_lo,Scenario_3B
128.8,33210,-7.89608,0.63142,0.03827,-0.02102,0.03198,2.15233,carrier_lo,Scenario_3B
129.2,33210,-7.91172,0.63187,0.03913,-0.03911,0.00114,3.11242,carrier_lo,Scenario_3B
129.6,33210,-7.91386,0.62744,0.01229,-0.00533,-0.01107,-2.01943,carrier_lo,Scenario_3B
130.0,33210,-7.90091,0.62442,0.03324,0.03237,-0.00756,-0.22956,carrier_lo,Scenario_3B
130.4,33210,-7.89014,0.61936,0.02974,0.02692,-0.01266,-0.43955,carrier_lo,Scenario_3B
130.8,33210,-7.88594,0.61746,0.01152,0.0105,-0.00474,-0.42412,carrier_lo,Scenario_3B
131.2,33210,-7.88291,0.62509,0.02052,0.00758,0.01907,1.19246,carrier_lo,Scenario_3B
131.6,33210,-7.86984,0.62742,0.03319,0.03267,0.00584,0.17693,carrier_lo,Scenario_3B
132.0,33210,-7.79736,0.65755,0.19623,0.1812,0.07531,0.39388,carrier_lo,Scenario_3B
132.4,33210,-7.6266,0.74472,0.47932,0.42691,0.21794,0.47201,carrier_lo,Scenario_3B
132.8,33210,-7.34305,0.80171,0.72305,0.70887,0.14246,0.19832,carrier_lo,Scenario_3B
133.2,33210,-7.01142,0.86415,0.84365,0.82908,0.15611,0.18611,carrier_lo,Scenario_3B
133.6,33210,-6.66187,1.02445,0.96136,0.87386,0.40074,0.42997,carrier_lo,Scenario_3B
25.2,33151,-2.04799,2.70422,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
25.6,33151,-1.65084,2.9469,1.16358,0.99288,0.60671,0.54851,carrier_lo,Scenario_3B
26.0,33151,-1.37737,3.10282,0.78699,0.68368,0.38978,0.51816,carrier_lo,Scenario_3B
26.4,33151,-1.19783,3.25416,0.58704,0.44884,0.37836,0.7004,carrier_lo,Scenario_3B
26.8,33151,-1.06796,3.34923,0.40236,0.32466,0.23767,0.63191,carrier_lo,Scenario_3B
27.2,33151,-1.0196,3.3633,0.12594,0.12092,0.03518,0.28311,carrier_lo,Scenario_3B
27.6,33151,-0.99864,3.36973,0.0548,0.05239,0.01608,0.29779,carrier_lo,Scenario_3B
28.0,33151,-0.9976,3.37511,0.01369,0.00259,0.01345,1.38044,carrier_lo,Scenario_3B
28.4,33151,-1.00732,3.37267,0.02505,-0.0243,-0.00609,-2.89603,carrier_lo,Scenario_3B
28.8,33151,-1.00694,3.36513,0.01889,0.00096,-0.01887,-1.52009,carrier_lo,Scenario_3B
29.2,33151,-1.00669,3.36232,0.00704,0.00062,-0.00701,-1.48313,carrier_lo,Scenario_3B
29.6,33151,-1.00979,3.36397,0.00877,-0.00775,0.00411,2.6541,carrier_lo,Scenario_3B
30.0,33151,-1.01803,3.39159,0.07207,-0.0206,0.06906,1.86063,carrier_lo,Scenario_3B
30.4,33151,-1.02664,3.42587,0.08835,-0.02154,0.08569,1.81704,carrier_lo,Scenario_3B
30.8,33151,-1.01566,3.43785,0.04065,0.02747,0.02997,0.8289,carrier_lo,Scenario_3B
31.2,33151,-0.97417,3.49503,0.1766,0.10372,0.14293,0.94306,carrier_lo,Scenario_3B
31.6,33151,-0.91857,3.55925,0.21237,0.139,0.16057,0.85728,carrier_lo,Scenario_3B
32.0,33151,-0.88678,3.54639,0.08574,0.07948,-0.03215,-0.38437,carrier_lo,Scenario_3B
32.4,33151,-0.90364,3.5084,0.10392,-0.04217,-0.09498,-1.98863,carrier_lo,Scenario_3B
32.8,33151,-0.88333,3.51494,0.05336,0.0508,0.01634,0.31119,carrier_lo,Scenario_3B
