time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
170.8,33399,3.36898,-1.47577,1.02249,-0.95543,-0.36419,-2.77742,carrier_lo,Scenario_3B
171.2,33399,2.9705,-1.66988,1.1081,-0.99618,-0.48528,-2.68829,carrier_lo,Scenario_3B
171.6,33399,2.61264,-1.86998,1.02503,-0.89466,-0.50026,-2.63175,carrier_lo,Scenario_3B
172.0,33399,2.31262,-2.05787,0.88499,-0.75004,-0.46973,-2.58208,carrier_lo,Scenario_3B
172.4,33399,2.01261,-2.24576,0.88499,-0.75004,-0.46973,-2.58208,carrier_lo,Scenario_3B
172.8,33399,1.71259,-2.43365,0.88499,-0.75004,-0.46973,-2.58208,carrier_lo,Scenario_3B
173.2,33399,1.41258,-2.62155,0.88499,-0.75004,-0.46973,-2.58208,carrier_lo,Scenario_3B
173.6,33399,1.11256,-2.80944,0.88499,-0.75004,-0.46973,-2.58208,carrier_lo,Scenario_3B
174.0,33399,0.81255,-2.99733,0.88499,-0.75004,-0.46973,-2.58208,carrier_lo,Scenario_3B
174.4,33399,0.51253,-3.18522,0.88499,-0.75004,-0.46973,-2.58208,carrier_lo,Scenario_3B
174.8,33399,0.21252,-3.37311,0.88499,-0.75004,-0.46973,-2.58208,carrier_lo,Scenario_3B
175.2,33399,-0.0875,-3.561,0.88499,-0.75004,-0.46973,-2.58208,carrier_lo,Scenario_3B
175.6,33399,-0.37109,-3.73644,0.83367,-0.70898,-0.43859,-2.58759,carrier_lo,Scenario_3B
176.0,33399,-0.54345,-3.83084,0.4913,-0.43091,-0.236,-2.64054,carrier_lo,Scenario_3B
176.4,33399,-0.61171,-3.82959,0.17068,-0.17065,0.00312,3.12328,carrier_lo,Scenario_3B
176.8,33399,-0.69852,-3.78769,0.24098,-0.21703,0.10473,2.69199,carrier_lo,Scenario_3B
193.77,33296,-5.51188,1.56992,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
194.17,33296,-5.87621,1.5786,0.91108,-0.91082,0.0217,3.11778,carrier_lo,Scenario_3B
194.57,33296,-6.07241,1.63181,0.50824,-0.49051,0.13304,2.87673,carrier_lo,Scenario_3B
194.97,33296,-5.9923,1.56071,0.26779,0.20027,-0.17777,-0.72595,carrier_lo,Scenario_3B
195.37,33296,-5.74499,1.39563,0.74336,0.61829,-0.41268,-0.58855,carrier_lo,Scenario_3B
195.77,33296,-5.49757,1.14963,0.87226,0.61854,-0.61501,-0.78254,carrier_lo,Scenario_3B
196.17,33296,-5.2054,0.82901,1.08443,0.73043,-0.80154,-0.83178,carrier_lo,Scenario_3B
196.57,33296,-4.87574,0.49058,1.18115,0.82415,-0.84609,-0.79853,carrier_lo,Scenario_3B
196.97,33296,-4.53919,0.09422,1.29991,0.84136,-0.99089,-0.86683,carrier_lo,Scenario_3B
197.37,33296,-4.14589,-0.32424,1.43569,0.98325,-1.04615,-0.81638,carrier_lo,Scenario_3B
197.77,33296,-3.74273,-0.75278,1.47094,1.00791,-1.07134,-0.8159,carrier_lo,Scenario_3B
198.17,33296,-3.3865,-1.21885,1.46654,0.89057,-1.16517,-0.91819,carrier_lo,Scenario_3B
198.57,33296,-3.01315,-1.64207,1.41091,0.93338,-1.05806,-0.84792,carrier_lo,Scenario_3B
198.97,33296,-2.69177,-1.99729,1.19756,0.80345,-0.88804,-0.83537,carrier_lo,Scenario_3B
199.37,33296,-2.44849,-2.32169,1.01372,0.6082,-0.81099,-0.92733,carrier_lo,Scenario_3B
199.77,33296,-2.16145,-2.59566,0.99201,0.7176,-0.68492,-0.7621,carrier_lo,Scenario_3B
200.17,33296,-1.89339,-2.86026,0.94164,0.67014,-0.66151,-0.77892,carrier_lo,Scenario_3B
200.57,33296,-1.71672,-3.06648,0.67888,0.44167,-0.51556,-0.86244,carrier_lo,Scenario_3B
200.97,33296,-1.56014,-3.14698,0.44015,0.39145,-0.20124,-0.47486,carrier_lo,Scenario_3B
201.37,33296,-1.48505,-3.16226,0.19159,0.18774,-0.0382,-0.20073,carrier_lo,Scenario_3B
8.4,33330,3.64876,2.52085,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
8.8,33330,4.14794,2.46416,1.25597,1.24795,-0.14173,-0.11308,carrier_lo,Scenario_3B
9.2,33330,4.65108,2.43111,1.26057,1.25786,-0.08261,-0.06558,carrier_lo,Scenario_3B
9.6,33330,5.1437,2.37512,1.23947,1.23154,-0.13997,-0.11317,carrier_lo,Scenario_3B
10.0,33330,5.64817,2.29203,1.27816,1.26117,-0.20774,-0.16326,carrier_lo,Scenario_3B
10.4,33330,6.14194,2.18337,1.26397,1.23444,-0.27164,-0.2166,carrier_lo,Scenario_3B
10.8,33330,6.59395,1.98936,1.2297,1.13001,-0.48502,-0.40544,carrier_lo,Scenario_3B
11.2,33330,7.01689,1.77177,1.18909,1.05736,-0.54399,-0.47516,carrier_lo,Scenario_3B
11.6,33330,7.38202,1.54876,1.06961,0.91282,-0.55751,-0.54829,carrier_lo,Scenario_3B
12.0,33330,7.74008,1.33462,1.04303,0.89516,-0.53536,-0.53899,carrier_lo,Scenario_3B
12.4,33330,8.12667,1.14126,1.08061,0.96646,-0.4834,-0.46379,carrier_lo,Scenario_3B
12.8,33330,8.42328,0.94035,0.89562,0.74153,-0.50226,-0.59535,carrier_lo,Scenario_3B
13.2,33330,8.62425,0.74281,0.70452,0.50243,-0.49387,-0.77681,carrier_lo,Scenario_3B
13.6,33330,8.81031,0.56389,0.64531,0.46515,-0.44729,-0.76583,carrier_lo,Scenario_3B
14.0,33330,8.94678,0.43466,0.46986,0.34117,-0.32307,-0.75815,carrier_lo,Scenario_3B
14.4,33330,8.96997,0.40174,0.10068,0.05797,-0.08231,-0.9572,carrier_lo,Scenario_3B
14.8,33330,8.927,0.42814,0.12607,-0.10741,0.066,2.59062,carrier_lo,Scenario_3B
15.2,33330,8.89211,0.44582,0.0978,-0.08724,0.0442,2.67266,carrier_lo,Scenario_3B
15.6,33330,8.88192,0.44864,0.02642,-0.02546,0.00705,2.87139,carrier_lo,Scenario_3B
16.0,33330,8.88658,0.44687,0.01245,0.01165,-0.00442,-0.36258,carrier_lo,Scenario_3B
33.6,33126,5.72187,-0.26362,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
34.0,33126,5.31845,-0.28333,1.00975,-1.00855,-0.04928,-3.09277,carrier_lo,Scenario_3B
34.4,33126,4.92654,-0.23595,0.98691,-0.97977,0.11846,3.02127,carrier_lo,Scenario_3B
34.8,33126,4.51182,-0.29433,1.04703,-1.0368,-0.14596,-3.00173,carrier_lo,Scenario_3B
35.2,33126,4.07894,-0.36246,1.09551,-1.08218,-0.17033,-2.98548,carrier_lo,Scenario_3B
35.6,33126,3.6512,-0.30098,1.08035,-1.06936,0.15371,2.99883,carrier_lo,Scenario_3B
36.0,33126,3.19797,-0.27686,1.13467,-1.13306,0.06031,3.08842,carrier_lo,Scenario_3B
36.4,33126,2.73367,-0.30122,1.16235,-1.16076,-0.0609,-3.08917,carrier_lo,Scenario_3B
36.8,33126,2.28088,-0.17978,1.17197,-1.13196,0.30361,2.87955,carrier_lo,Scenario_3B
37.2,33126,1.78849,-0.0357,1.2826,-1.23098,0.3602,2.85693,carrier_lo,Scenario_3B
37.6,33126,1.28907,0.13151,1.31665,-1.24854,0.41801,2.81853,carrier_lo,Scenario_3B
38.0,33126,0.85014,0.44587,1.34974,-1.09733,0.78592,2.52007,carrier_lo,Scenario_3B
38.4,33126,0.39621,0.70345,1.3048,-1.13483,0.64394,2.62547,carrier_lo,Scenario_3B
38.8,33126,-0.04153,0.89549,1.19503,-1.09435,0.4801,2.72817,carrier_lo,Scenario_3B
39.2,33126,-0.42942,1.10661,1.10406,-0.96972,0.52782,2.64314,carrier_lo,Scenario_3B
39.6,33126,-0.84898,1.14945,1.05434,-1.04889,0.10709,3.03985,carrier_lo,Scenario_3B
40.0,33126,-1.29155,1.05033,1.13385,-1.10644,-0.24781,-2.92126,carrier_lo,Scenario_3B
40.4,33126,-1.70491,0.91453,1.08773,-1.0334,-0.33948,-2.82419,carrier_lo,Scenario_3B
40.8,33126,-2.07914,0.65942,1.13229,-0.93558,-0.6378,-2.54324,carrier_lo,Scenario_3B
41.2,33126,-2.49281,0.39586,1.22624,-1.03418,-0.65888,-2.57434,carrier_lo,Scenario_3B
