time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
197.6,14254,0.38245,-0.9036,1.49329,-1.44217,-0.38738,-2.87917,visitors_alone,Scenario_2
198.0,14254,-0.21819,-1.00352,1.52223,-1.5016,-0.24978,-2.97676,visitors_alone,Scenario_2
198.4,14254,-0.81108,-1.14523,1.52399,-1.48223,-0.35428,-2.90698,visitors_alone,Scenario_2
198.8,14254,-1.42349,-1.26165,1.55843,-1.53101,-0.29106,-2.95372,visitors_alone,Scenario_2
199.2,14254,-2.03467,-1.42095,1.579,-1.52796,-0.39824,-2.88663,visitors_alone,Scenario_2
199.6,14254,-2.62747,-1.55729,1.5207,-1.48201,-0.34085,-2.91553,visitors_alone,Scenario_2
200.0,14254,-3.20023,-1.67756,1.46313,-1.4319,-0.30068,-2.93461,visitors_alone,Scenario_2
200.4,14254,-3.74934,-1.83685,1.42936,-1.37277,-0.39821,-2.85926,visitors_alone,Scenario_2
200.8,14254,-4.33392,-1.94382,1.4857,-1.46144,-0.26742,-2.96061,visitors_alone,Scenario_2
110.8,14065,-0.34909,3.29123,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
111.2,14065,-0.35851,3.29237,0.02372,-0.02355,0.00285,3.02101,visitors_alone,Scenario_2
111.6,14065,-0.32918,3.22581,0.18185,0.07332,-0.16641,-1.15579,visitors_alone,Scenario_2
112.0,14065,-0.29756,3.17272,0.15449,0.07907,-0.13272,-1.03349,visitors_alone,Scenario_2
112.4,14065,-0.28057,3.14573,0.07971,0.04246,-0.06746,-1.00897,visitors_alone,Scenario_2
112.8,14065,-0.2603,3.1435,0.05097,0.05067,-0.00558,-0.10967,visitors_alone,Scenario_2
113.2,14065,-0.24968,3.2042,0.15404,0.02657,0.15173,1.39744,visitors_alone,Scenario_2
113.6,14065,-0.26354,3.15342,0.1316,-0.03467,-0.12695,-1.83736,visitors_alone,Scenario_2
114.0,14065,-0.28342,2.9747,0.44953,-0.04969,-0.44678,-1.68156,visitors_alone,Scenario_2
114.4,14065,-0.24381,2.79104,0.46972,0.09903,-0.45916,-1.35838,visitors_alone,Scenario_2
114.8,14065,-0.06661,2.62183,0.61254,0.443,-0.42303,-0.76235,visitors_alone,Scenario_2
115.2,14065,0.25408,2.59485,0.80456,0.80172,-0.06746,-0.08394,visitors_alone,Scenario_2
115.6,14065,0.68014,2.59716,1.06515,1.06514,0.00578,0.00543,visitors_alone,Scenario_2
116.0,14065,1.15851,2.54355,1.20342,1.19593,-0.13401,-0.11159,visitors_alone,Scenario_2
116.4,14065,1.66733,2.53595,1.2722,1.27206,-0.01902,-0.01495,visitors_alone,Scenario_2
116.8,14065,2.19998,2.50902,1.33331,1.33161,-0.06732,-0.05051,visitors_alone,Scenario_2
117.2,14065,2.7413,2.49304,1.35389,1.3533,-0.03994,-0.02951,visitors_alone,Scenario_2
117.6,14065,3.27962,2.52723,1.34851,1.34579,0.08548,0.06343,visitors_alone,Scenario_2
118.0,14065,3.81755,2.542,1.34534,1.34484,0.03691,0.02744,visitors_alone,Scenario_2
118.4,14065,4.361,2.60529,1.36779,1.35861,0.15823,0.11594,visitors_alone,Scenario_2
159.6,14250,7.05097,0.55848,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
160.0,14250,7.57447,0.2617,1.50444,1.30876,-0.74194,-0.51573,visitors_alone,Scenario_2
160.4,14250,8.09797,-0.03507,1.50444,1.30876,-0.74194,-0.51573,visitors_alone,Scenario_2
160.8,14250,8.62148,-0.33185,1.50444,1.30876,-0.74194,-0.51573,visitors_alone,Scenario_2
161.2,14250,9.00311,-0.65188,1.24515,0.95408,-0.80009,-0.69784,visitors_alone,Scenario_2
161.6,14250,9.14179,-0.87167,0.64969,0.34669,-0.54946,-1.00792,visitors_alone,Scenario_2
162.0,14250,9.13491,-0.93732,0.16503,-0.01718,-0.16413,-1.67512,visitors_alone,Scenario_2
162.4,14250,9.08813,-0.95875,0.12863,-0.11695,-0.05356,-2.71209,visitors_alone,Scenario_2
162.8,14250,9.07993,-0.97118,0.03723,-0.0205,-0.03108,-2.15391,visitors_alone,Scenario_2
163.2,14250,9.09632,-0.97743,0.04385,0.04097,-0.01562,-0.36433,visitors_alone,Scenario_2
163.6,14250,9.11003,-0.96143,0.05267,0.03429,0.03998,0.86194,visitors_alone,Scenario_2
164.0,14250,9.11794,-0.95576,0.02432,0.01977,0.01417,0.6221,visitors_alone,Scenario_2
164.4,14250,9.03651,-0.87193,0.29218,-0.20359,0.20958,2.3417,visitors_alone,Scenario_2
164.8,14250,8.82423,-0.60612,0.85044,-0.53069,0.66454,2.24467,visitors_alone,Scenario_2
165.2,14250,8.49978,-0.25188,1.20093,-0.81114,0.8856,2.31234,visitors_alone,Scenario_2
165.6,14250,8.07842,-0.06533,1.15202,-1.05339,0.46637,2.7248,visitors_alone,Scenario_2
166.0,14250,7.56708,0.00254,1.28956,-1.27835,0.16966,3.00965,visitors_alone,Scenario_2
166.4,14250,6.99851,0.03113,1.42322,-1.42142,0.07149,3.09134,visitors_alone,Scenario_2
166.8,14250,6.40875,-0.02911,1.48207,-1.4744,-0.1506,-3.0398,visitors_alone,Scenario_2
167.2,14250,5.80516,-0.10545,1.52098,-1.50896,-0.19087,-3.01577,visitors_alone,Scenario_2
46.8,14213,-1.01399,-3.6783,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
47.2,14213,-1.03632,-3.69115,0.06442,-0.05584,-0.03212,-2.61954,visitors_alone,Scenario_2
47.6,14213,-1.02197,-3.67917,0.04673,0.03587,0.02994,0.69554,visitors_alone,Scenario_2
48.0,14213,-1.00743,-3.66293,0.0545,0.03637,0.0406,0.84034,visitors_alone,Scenario_2
48.4,14213,-1.01965,-3.65116,0.04242,-0.03055,0.02944,2.37472,visitors_alone,Scenario_2
48.8,14213,-1.03632,-3.63949,0.05086,-0.04167,0.02916,2.53109,visitors_alone,Scenario_2
49.2,14213,-1.02311,-3.63017,0.04042,0.03302,0.02332,0.61499,visitors_alone,Scenario_2
49.6,14213,-0.96238,-3.60932,0.16051,0.15182,0.05212,0.33071,visitors_alone,Scenario_2
50.0,14213,-0.83878,-3.58091,0.31708,0.30902,0.07103,0.22592,visitors_alone,Scenario_2
50.4,14213,-0.84581,-3.5428,0.09689,-0.0176,0.09528,1.75343,visitors_alone,Scenario_2
50.8,14213,-0.98757,-3.55855,0.35657,-0.35439,-0.03938,-3.03091,visitors_alone,Scenario_2
51.2,14213,-1.05479,-3.61846,0.22511,-0.16805,-0.14977,-2.41364,visitors_alone,Scenario_2
51.6,14213,-1.06921,-3.63642,0.05758,-0.03606,-0.04489,-2.24756,visitors_alone,Scenario_2
52.0,14213,-1.07113,-3.63747,0.00546,-0.00478,-0.00264,-2.63748,visitors_alone,Scenario_2
52.4,14213,-1.07794,-3.63713,0.01706,-0.01703,0.00085,3.09188,visitors_alone,Scenario_2
52.8,14213,-1.08217,-3.63123,0.01815,-0.01057,0.01475,2.19237,visitors_alone,Scenario_2
53.2,14213,-1.07033,-3.62133,0.03857,0.02958,0.02474,0.6965,visitors_alone,Scenario_2
53.6,14213,-0.95872,-3.59955,0.28431,0.27905,0.05445,0.19269,visitors_alone,Scenario_2
54.0,14213,-0.72429,-3.6437,0.59637,0.58607,-0.11035,-0.18611,visitors_alone,Scenario_2
54.4,14213,-0.46076,-3.65864,0.65988,0.65882,-0.03736,-0.05665,visitors_alone,Scenario_2
85.2,14193,-4.89548,2.22619,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
85.6,14193,-5.25148,2.01401,1.03607,-0.88998,-0.53045,-2.60411,visitors_alone,Scenario_2
86.0,14193,-5.56008,1.77387,0.97758,-0.77151,-0.60036,-2.48032,visitors_alone,Scenario_2
86.4,14193,-5.90011,1.63797,0.91545,-0.85008,-0.33973,-2.76139,visitors_alone,Scenario_2
86.8,14193,-6.2015,1.49249,0.83666,-0.75347,-0.3637,-2.69188,visitors_alone,Scenario_2
87.2,14193,-6.43972,1.33719,0.71092,-0.59554,-0.38825,-2.56386,visitors_alone,Scenario_2
87.6,14193,-6.65694,1.30485,0.54904,-0.54306,-0.08085,-2.9938,visitors_alone,Scenario_2
88.0,14193,-6.8626,1.3195,0.51545,-0.51415,0.03662,3.07049,visitors_alone,Scenario_2
88.4,14193,-6.96717,1.41778,0.35877,-0.26144,0.24569,2.38723,visitors_alone,Scenario_2
88.8,14193,-6.8966,1.67988,0.6786,0.17643,0.65526,1.30779,visitors_alone,Scenario_2
89.2,14193,-6.82307,2.05626,0.95872,0.18383,0.94093,1.37785,visitors_alone,Scenario_2
89.6,14193,-6.79505,2.45235,0.99269,0.07006,0.99022,1.50016,visitors_alone,Scenario_2
90.0,14193,-6.7521,2.6607,0.53183,0.10736,0.52088,1.36753,visitors_alone,Scenario_2
90.4,14193,-6.71477,2.68975,0.11826,0.09332,0.07264,0.66144,visitors_alone,Scenario_2
90.8,14193,-6.68543,2.67254,0.08505,0.07336,-0.04302,-0.53041,visitors_alone,Scenario_2
91.2,14193,-6.68488,2.65569,0.04215,0.00139,-0.04213,-1.53793,visitors_alone,Scenario_2
91.6,14193,-6.70558,2.67829,0.07663,-0.05176,0.05651,2.31241,visitors_alone,Scenario_2
92.0,14193,-6.72914,2.67892,0.05893,-0.05891,0.00157,3.11495,visitors_alone,Scenario_2
92.4,14193,-6.83912,2.58115,0.36788,-0.27493,-0.24444,-2.41484,visitors_alone,Scenario_2
92.8,14193,-6.85207,2.57309,0.03813,-0.03238,-0.02013,-2.5854,visitors_alone,Scenario_2
8.4,14054,3.87571,-0.71237,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
8.8,14054,4.39964,-0.60116,1.33901,1.30983,0.27801,0.20915,visitors_alone,Scenario_2
9.2,14054,4.92812,-0.54531,1.32855,1.3212,0.13962,0.10529,visitors_alone,Scenario_2
9.6,14054,5.41333,-0.5132,1.21568,1.21302,0.08027,0.06608,visitors_alone,Scenario_2
10.0,14054,5.87849,-0.43566,1.17894,1.16289,0.19387,0.1652,visitors_alone,Scenario_2
10.4,14054,6.34659,-0.40153,1.17336,1.17025,0.08531,0.07277,visitors_alone,Scenario_2
10.8,14054,6.7803,-0.36332,1.08849,1.08429,0.09554,0.08788,visitors_alone,Scenario_2
11.2,14054,7.17021,-0.29338,0.99032,0.97477,0.17483,0.17747,visitors_alone,Scenario_2
11.6,14054,7.51089,-0.28931,0.85175,0.85169,0.01018,0.01196,visitors_alone,Scenario_2
12.0,14054,7.79934,-0.29814,0.72146,0.72113,-0.02207,-0.0306,visitors_alone,Scenario_2
12.4,14054,8.07593,-0.27982,0.693,0.69149,0.04579,0.06612,visitors_alone,Scenario_2
12.8,14054,8.398,-0.30955,0.80858,0.80516,-0.07432,-0.09205,visitors_alone,Scenario_2
13.2,14054,8.76343,-0.29525,0.9143,0.9136,0.03576,0.03912,visitors_alone,Scenario_2
13.6,14054,9.09414,-0.18965,0.86789,0.82676,0.26401,0.30909,visitors_alone,Scenario_2
14.0,14054,9.2787,-0.12526,0.48868,0.4614,0.16097,0.33568,visitors_alone,Scenario_2
14.4,14054,9.32951,-0.11529,0.12944,0.12702,0.02492,0.19375,visitors_alone,Scenario_2
14.8,14054,9.34938,-0.11272,0.0501,0.04969,0.00641,0.12831,visitors_alone,Scenario_2
15.2,14054,9.35976,-0.11617,0.02734,0.02595,-0.00863,-0.32107,visitors_alone,Scenario_2
15.6,14054,9.33352,-0.12251,0.0675,-0.06562,-0.01584,-2.90472,visitors_alone,Scenario_2
16.0,14054,9.28888,-0.11853,0.11202,-0.11158,0.00995,3.05263,visitors_alone,Scenario_2
193.2,14420,-2.21891,1.00886,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
193.6,14420,-1.83337,1.2585,1.14824,0.96384,0.62408,0.57461,visitors_alone,Scenario_2
194.0,14420,-1.53419,1.42845,0.8602,0.74794,0.42488,0.51661,visitors_alone,Scenario_2
194.4,14420,-1.14414,1.55639,1.02625,0.97513,0.31986,0.31696,visitors_alone,Scenario_2
194.8,14420,-0.65417,1.61553,1.23383,1.22494,0.14783,0.12011,visitors_alone,Scenario_2
195.2,14420,-0.1311,1.54172,1.32062,1.30767,-0.18452,-0.14018,visitors_alone,Scenario_2
195.6,14420,0.40738,1.43973,1.37013,1.3462,-0.25498,-0.18719,visitors_alone,Scenario_2
196.0,14420,0.931,1.31139,1.34779,1.30904,-0.32085,-0.24037,visitors_alone,Scenario_2
196.4,14420,1.45534,1.13434,1.38358,1.31087,-0.44262,-0.32564,visitors_alone,Scenario_2
196.8,14420,2.00646,0.9365,1.46389,1.3778,-0.49459,-0.34464,visitors_alone,Scenario_2
197.2,14420,2.55801,0.69393,1.50634,1.37887,-0.60644,-0.41435,visitors_alone,Scenario_2
197.6,14420,3.10706,0.53305,1.43033,1.37262,-0.4022,-0.28504,visitors_alone,Scenario_2
198.0,14420,3.65201,0.44582,1.37972,1.36238,-0.21807,-0.15872,visitors_alone,Scenario_2
198.4,14420,4.17161,0.40595,1.3028,1.29898,-0.09968,-0.07659,visitors_alone,Scenario_2
198.8,14420,4.65008,0.48189,1.21115,1.19618,0.18986,0.15741,visitors_alone,Scenario_2
199.2,14420,5.14175,0.58929,1.25817,1.22919,0.26849,0.21505,visitors_alone,Scenario_2
199.6,14420,5.65793,0.74459,1.34757,1.29043,0.38825,0.29226,visitors_alone,Scenario_2
200.0,14420,6.15979,0.94423,1.35028,1.25466,0.49909,0.3786,visitors_alone,Scenario_2
200.4,14420,6.65666,1.1184,1.31628,1.24217,0.43542,0.33715,visitors_alone,Scenario_2
200.8,14420,7.10228,1.33682,1.24068,1.11405,0.54606,0.45574,visitors_alone,Scenario_2
5.2,14027,7.53142,1.89028,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
5.6,14027,7.48508,1.87127,0.12524,-0.11587,-0.04752,-2.75236,visitors_alone,Scenario_2
6.0,14027,7.18884,1.72082,0.83063,-0.74059,-0.37613,-2.67166,visitors_alone,Scenario_2
6.4,14027,6.66928,1.44075,1.4756,-1.2989,-0.70018,-2.64719,visitors_alone,Scenario_2
6.8,14027,6.10827,1.18693,1.53939,-1.40253,-0.63454,-2.71672,visitors_alone,Scenario_2
7.2,14027,5.53555,0.96298,1.53737,-1.43179,-0.55989,-2.76883,visitors_alone,Scenario_2
7.6,14027,4.93795,0.76518,1.57371,-1.49401,-0.49449,-2.82196,visitors_alone,Scenario_2
8.0,14027,4.29762,0.60106,1.65258,-1.60084,-0.4103,-2.89069,visitors_alone,Scenario_2
8.4,14027,3.62176,0.43236,1.74148,-1.68964,-0.42175,-2.89698,visitors_alone,Scenario_2
8.8,14027,2.92159,0.28212,1.79026,-1.75042,-0.3756,-2.93022,visitors_alone,Scenario_2
9.2,14027,2.22738,0.09829,1.79534,-1.73552,-0.45957,-2.88273,visitors_alone,Scenario_2
9.6,14027,1.54245,-0.07015,1.76336,-1.71233,-0.42111,-2.90045,visitors_alone,Scenario_2
10.0,14027,0.88005,-0.19275,1.68413,-1.656,-0.3065,-2.95858,visitors_alone,Scenario_2
10.4,14027,0.22288,-0.31864,1.67279,-1.64292,-0.31472,-2.95232,visitors_alone,Scenario_2
10.8,14027,-0.43859,-0.37476,1.65963,-1.65369,-0.1403,-3.05696,visitors_alone,Scenario_2
11.2,14027,-1.0511,-0.40386,1.53299,-1.53126,-0.07274,-3.09412,visitors_alone,Scenario_2
11.6,14027,-1.62422,-0.39805,1.43288,-1.43281,0.01452,3.13146,visitors_alone,Scenario_2
12.0,14027,-2.20063,-0.31745,1.45504,-1.44102,0.20149,3.00267,visitors_alone,Scenario_2
12.4,14027,-2.78535,-0.2354,1.47612,-1.46179,0.20514,3.00217,visitors_alone,Scenario_2
12.8,14027,-3.36615,-0.14443,1.4697,-1.452,0.22741,2.98624,visitors_alone,Scenario_2
8.4,14287,-1.22147,-0.62993,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
8.8,14287,-1.56098,-1.21644,1.69421,-0.84878,-1.46626,-2.09554,visitors_alone,Scenario_2
9.2,14287,-1.90566,-1.76523,1.62014,-0.86169,-1.37199,-2.13159,visitors_alone,Scenario_2
9.6,14287,-2.29186,-2.26509,1.57918,-0.96551,-1.24964,-2.22863,visitors_alone,Scenario_2
10.0,14287,-2.77956,-2.65803,1.56576,-1.21925,-0.98236,-2.46338,visitors_alone,Scenario_2
10.4,14287,-3.3679,-2.94625,1.63786,-1.47086,-0.72053,-2.68608,visitors_alone,Scenario_2
10.8,14287,-4.00484,-3.04679,1.61205,-1.59233,-0.25136,-2.98503,visitors_alone,Scenario_2
11.2,14287,-4.62663,-3.05475,1.55461,-1.55448,-0.0199,-3.12879,visitors_alone,Scenario_2
11.6,14287,-5.22814,-3.02666,1.50542,-1.50378,0.07023,3.09492,visitors_alone,Scenario_2
12.0,14287,-5.8154,-2.94012,1.484,-1.46815,0.21634,2.99529,visitors_alone,Scenario_2
12.4,14287,-6.38715,-2.83697,1.45246,-1.42938,0.25788,2.9631,visitors_alone,Scenario_2
12.8,14287,-6.81693,-2.72568,1.10987,-1.07443,0.27824,2.88819,visitors_alone,Scenario_2
13.2,14287,-7.03264,-2.66611,0.55946,-0.53928,0.14893,2.87215,visitors_alone,Scenario_2
13.6,14287,-7.16076,-2.64979,0.32289,-0.32031,0.04078,3.01495,visitors_alone,Scenario_2
14.0,14287,-7.28888,-2.63348,0.32289,-0.32031,0.04078,3.01495,visitors_alone,Scenario_2
14.4,14287,-7.417,-2.61717,0.32289,-0.32031,0.04078,3.01495,visitors_alone,Scenario_2
14.8,14287,-7.54513,-2.60085,0.32289,-0.32031,0.04078,3.01495,visitors_alone,Scenario_2
15.2,14287,-7.67325,-2.58454,0.32289,-0.32031,0.04078,3.01495,visitors_alone,Scenario_2
15.6,14287,-7.71967,-2.53937,0.16192,-0.11604,0.11292,2.36983,visitors_alone,Scenario_2
16.0,14287,-7.58043,-2.43468,0.43551,0.34808,0.26174,0.64475,visitors_alone,Scenario_2
100.8,14243,0.2668,2.59337,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
101.2,14243,0.87416,2.51629,1.53059,1.51841,-0.1927,-0.12623,visitors_alone,Scenario_2
101.6,14243,1.47909,2.41875,1.53184,1.51231,-0.24384,-0.15986,visitors_alone,Scenario_2
102.0,14243,2.09255,2.34786,1.54387,1.53366,-0.17723,-0.11505,visitors_alone,Scenario_2
102.4,14243,2.693,2.27994,1.51069,1.50112,-0.16979,-0.11263,visitors_alone,Scenario_2
102.8,14243,3.28443,2.20567,1.4902,1.47859,-0.18568,-0.12492,visitors_alone,Scenario_2
103.2,14243,3.87762,2.17618,1.4848,1.48297,-0.07374,-0.04969,visitors_alone,Scenario_2
103.6,14243,4.4672,2.12455,1.4796,1.47396,-0.12907,-0.08734,visitors_alone,Scenario_2
104.0,14243,5.05377,2.14279,1.46713,1.46642,0.04562,0.0311,visitors_alone,Scenario_2
104.4,14243,5.64244,2.1752,1.47391,1.47168,0.08102,0.055,visitors_alone,Scenario_2
104.8,14243,6.2229,2.24697,1.46219,1.45114,0.1794,0.12301,visitors_alone,Scenario_2
105.2,14243,6.79976,2.34918,1.46461,1.44214,0.25554,0.17537,visitors_alone,Scenario_2
105.6,14243,7.37074,2.39588,1.43221,1.42744,0.11675,0.08161,visitors_alone,Scenario_2
106.0,14243,7.90859,2.44823,1.35099,1.34463,0.13088,0.09703,visitors_alone,Scenario_2
106.4,14243,8.41097,2.43652,1.2563,1.25595,-0.02929,-0.02332,visitors_alone,Scenario_2
106.8,14243,8.86556,2.4118,1.13816,1.13648,-0.06178,-0.05431,visitors_alone,Scenario_2
107.2,14243,9.16655,2.42202,0.75291,0.75247,0.02553,0.03392,visitors_alone,Scenario_2
107.6,14243,9.24644,2.41491,0.20051,0.19972,-0.01776,-0.0887,visitors_alone,Scenario_2
108.0,14243,9.23272,2.39309,0.06444,-0.03429,-0.05456,-2.13195,visitors_alone,Scenario_2
108.4,14243,9.23138,2.34742,0.11421,-0.00335,-0.11416,-1.60011,visitors_alone,Scenario_2
13.6,14028,-4.47317,-0.18067,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
14.0,14028,-4.98392,-0.38185,1.37237,-1.27689,-0.50295,-2.76637,visitors_alone,Scenario_2
14.4,14028,-5.40591,-0.73741,1.37952,-1.05497,-0.88889,-2.44143,visitors_alone,Scenario_2
14.8,14028,-5.75316,-1.19121,1.42853,-0.86811,-1.1345,-2.22395,visitors_alone,Scenario_2
15.2,14028,-6.04893,-1.64048,1.34473,-0.73944,-1.12318,-2.15302,visitors_alone,Scenario_2
15.6,14028,-6.29819,-2.07002,1.24156,-0.62314,-1.07385,-2.09659,visitors_alone,Scenario_2
16.0,14028,-6.57245,-2.41456,1.10093,-0.68566,-0.86134,-2.24311,visitors_alone,Scenario_2
16.4,14028,-6.8487,-2.65722,0.91923,-0.69063,-0.60665,-2.42084,visitors_alone,Scenario_2
16.8,14028,-6.99805,-2.83911,0.58836,-0.37336,-0.45472,-2.25825,visitors_alone,Scenario_2
17.2,14028,-7.14574,-2.92248,0.424,-0.36923,-0.20844,-2.62767,visitors_alone,Scenario_2
17.6,14028,-7.40441,-2.94067,0.64829,-0.64669,-0.04547,-3.07139,visitors_alone,Scenario_2
18.0,14028,-7.58972,-2.95567,0.46479,-0.46327,-0.0375,-3.06083,visitors_alone,Scenario_2
18.4,14028,-7.6304,-2.95158,0.10222,-0.10171,0.01021,3.04153,visitors_alone,Scenario_2
18.8,14028,-7.56582,-2.9411,0.16357,0.16145,0.02621,0.16094,visitors_alone,Scenario_2
19.2,14028,-7.49712,-2.94529,0.17207,0.17175,-0.01049,-0.06099,visitors_alone,Scenario_2
19.6,14028,-7.4876,-2.95333,0.03116,0.02382,-0.02009,-0.70077,visitors_alone,Scenario_2
20.0,14028,-7.48871,-2.95858,0.01342,-0.00279,-0.01313,-1.78048,visitors_alone,Scenario_2
20.4,14028,-7.48209,-2.96318,0.02016,0.01655,-0.01151,-0.60758,visitors_alone,Scenario_2
20.8,14028,-7.47021,-2.98897,0.07098,0.0297,-0.06447,-1.13911,visitors_alone,Scenario_2
21.2,14028,-7.47646,-3.06804,0.19828,-0.01561,-0.19767,-1.64962,visitors_alone,Scenario_2
137.6,14016,1.39946,-1.8019,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
138.0,14016,0.90604,-1.97447,1.30682,-1.23356,-0.43142,-2.80516,visitors_alone,Scenario_2
138.4,14016,0.43017,-2.1605,1.27735,-1.18966,-0.46509,-2.76892,visitors_alone,Scenario_2
138.8,14016,-0.02366,-2.3672,1.24672,-1.13459,-0.51674,-2.71422,visitors_alone,Scenario_2
139.2,14016,-0.39422,-2.64204,1.1534,-0.9264,-0.68711,-2.50343,visitors_alone,Scenario_2
139.6,14016,-0.66915,-3.02574,1.18008,-0.68732,-0.95926,-2.19252,visitors_alone,Scenario_2
140.0,14016,-0.91884,-3.4214,1.16965,-0.62422,-0.98915,-2.13375,visitors_alone,Scenario_2
140.4,14016,-1.12205,-3.74133,0.94752,-0.50802,-0.79982,-2.13667,visitors_alone,Scenario_2
140.8,14016,-1.21562,-3.89461,0.44896,-0.23392,-0.3832,-2.11886,visitors_alone,Scenario_2
141.2,14016,-1.20305,-3.8796,0.04895,0.03142,0.03754,0.87394,visitors_alone,Scenario_2
141.6,14016,-1.11455,-3.77653,0.33964,0.22125,0.25768,0.86131,visitors_alone,Scenario_2
142.0,14016,-1.03179,-3.68976,0.29977,0.20691,0.2169,0.80898,visitors_alone,Scenario_2
142.4,14016,-1.00099,-3.6742,0.08626,0.07699,0.03891,0.46797,visitors_alone,Scenario_2
142.8,14016,-1.01089,-3.70156,0.07273,-0.02474,-0.06839,-1.91792,visitors_alone,Scenario_2
143.2,14016,-1.10964,-3.77253,0.30402,-0.24687,-0.17744,-2.5184,visitors_alone,Scenario_2
143.6,14016,-1.24102,-3.75248,0.33227,-0.32846,0.05014,2.99011,visitors_alone,Scenario_2
144.0,14016,-1.21835,-3.50281,0.62672,0.05666,0.62415,1.48026,visitors_alone,Scenario_2
144.4,14016,-1.00424,-3.12825,1.07861,0.53527,0.93642,1.05151,visitors_alone,Scenario_2
144.8,14016,-0.73769,-2.75411,1.14844,0.66638,0.93533,0.95176,visitors_alone,Scenario_2
145.2,14016,-0.42393,-2.40499,1.17349,0.7844,0.87282,0.8387,visitors_alone,Scenario_2
210.0,14366,8.95506,2.49775,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
210.4,14366,8.98556,2.5336,0.11767,0.07625,0.08961,0.86577,visitors_alone,Scenario_2
210.8,14366,9.03208,2.59163,0.18594,0.1163,0.14507,0.89503,visitors_alone,Scenario_2
211.2,14366,9.04541,2.61262,0.06216,0.03332,0.05248,1.00505,visitors_alone,Scenario_2
211.6,14366,9.01888,2.57717,0.11068,-0.06632,-0.08861,-2.21328,visitors_alone,Scenario_2
212.0,14366,8.954,2.53833,0.18906,-0.16221,-0.09711,-2.60214,visitors_alone,Scenario_2
212.4,14366,8.79993,2.49597,0.39947,-0.38517,-0.10591,-2.87326,visitors_alone,Scenario_2
212.8,14366,8.51588,2.42237,0.73357,-0.71012,-0.184,-2.88806,visitors_alone,Scenario_2
213.2,14366,8.10025,2.38937,1.04235,-1.03908,-0.08248,-3.06238,visitors_alone,Scenario_2
213.6,14366,7.58336,2.384,1.29229,-1.29222,-0.01344,-3.13119,visitors_alone,Scenario_2
214.0,14366,7.02483,2.31888,1.40579,-1.39633,-0.1628,-3.02552,visitors_alone,Scenario_2
214.4,14366,6.42829,2.2186,1.51227,-1.49134,-0.25069,-2.97505,visitors_alone,Scenario_2
214.8,14366,5.77547,2.15819,1.63903,-1.63205,-0.15102,-3.04932,visitors_alone,Scenario_2
215.2,14366,5.15116,2.16018,1.56078,-1.56078,0.00497,3.13841,visitors_alone,Scenario_2
215.6,14366,4.58722,2.18289,1.411,-1.40986,0.05677,3.10135,visitors_alone,Scenario_2
216.0,14366,4.0328,2.20616,1.38726,-1.38604,0.05818,3.09964,visitors_alone,Scenario_2
216.4,14366,3.47597,2.24108,1.39482,-1.39209,0.0873,3.07896,visitors_alone,Scenario_2
216.8,14366,2.91254,2.27119,1.41059,-1.40858,0.07528,3.0882,visitors_alone,Scenario_2
217.2,14366,2.36571,2.33983,1.37778,-1.36705,0.17162,3.01671,visitors_alone,Scenario_2
217.6,14366,1.83957,2.45777,1.348,-1.31536,0.29484,2.92109,visitors_alone,Scenario_2
