time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
220.8,15051,-4.87407,1.58753,0.91462,0.9144,-0.02019,-0.02208,visitors_g1,Scenario_2
221.2,15051,-4.48272,1.59071,0.97841,0.97838,0.00795,0.00813,visitors_g1,Scenario_2
221.6,15051,-4.02358,1.63904,1.15418,1.14783,0.12081,0.10486,visitors_g1,Scenario_2
222.0,15051,-3.54413,1.66792,1.2008,1.19862,0.0722,0.06016,visitors_g1,Scenario_2
222.4,15051,-3.04923,1.65217,1.23787,1.23725,-0.03937,-0.03181,visitors_g1,Scenario_2
222.8,15051,-2.52999,1.62669,1.29967,1.2981,-0.0637,-0.04903,visitors_g1,Scenario_2
223.2,15051,-2.00501,1.56475,1.32155,1.31244,-0.15485,-0.11744,visitors_g1,Scenario_2
223.6,15051,-1.47716,1.47022,1.34063,1.31963,-0.23633,-0.17721,visitors_g1,Scenario_2
224.0,15051,-0.96047,1.33665,1.3342,1.29174,-0.33392,-0.25297,visitors_g1,Scenario_2
224.4,15051,-0.45861,1.15854,1.33132,1.25465,-0.44526,-0.34103,visitors_g1,Scenario_2
224.8,15051,0.04646,1.00453,1.32008,1.26268,-0.38503,-0.29597,visitors_g1,Scenario_2
225.2,15051,0.52549,0.8639,1.2481,1.19756,-0.35158,-0.28555,visitors_g1,Scenario_2
225.6,15051,0.99791,0.73331,1.22533,1.18104,-0.32647,-0.26969,visitors_g1,Scenario_2
135.6,15190,2.43941,0.12401,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
136.0,15190,1.84077,0.00447,1.52614,-1.49659,-0.29886,-2.94449,visitors_g1,Scenario_2
136.4,15190,1.23022,-0.11362,1.55466,-1.52637,-0.29522,-2.95054,visitors_g1,Scenario_2
136.8,15190,0.62068,-0.2996,1.59321,-1.52385,-0.46495,-2.84545,visitors_g1,Scenario_2
137.2,15190,0.01741,-0.48642,1.57884,-1.50818,-0.46706,-2.84128,visitors_g1,Scenario_2
137.6,15190,-0.55656,-0.72644,1.55535,-1.43493,-0.60005,-2.74552,visitors_g1,Scenario_2
138.0,15190,-1.14433,-0.97612,1.59648,-1.46941,-0.62419,-2.7399,visitors_g1,Scenario_2
138.4,15190,-1.75333,-1.23146,1.6509,-1.5225,-0.63835,-2.74458,visitors_g1,Scenario_2
138.8,15190,-2.36321,-1.51602,1.68252,-1.52472,-0.71141,-2.70503,visitors_g1,Scenario_2
139.2,15190,-3.00015,-1.73321,1.68238,-1.59235,-0.54297,-2.81297,visitors_g1,Scenario_2
139.6,15190,-3.61549,-1.92833,1.61384,-1.53835,-0.4878,-2.83453,visitors_g1,Scenario_2
140.0,15190,-4.20046,-2.03837,1.48806,-1.46241,-0.27511,-2.95564,visitors_g1,Scenario_2
140.4,15190,-4.79318,-2.08913,1.48724,-1.48181,-0.12689,-3.05617,visitors_g1,Scenario_2
140.8,15190,-5.34963,-2.1199,1.39324,-1.39112,-0.07692,-3.08636,visitors_g1,Scenario_2
141.2,15190,-5.85052,-2.03812,1.26881,-1.25223,0.20443,2.97977,visitors_g1,Scenario_2
141.6,15190,-6.3286,-1.97476,1.20565,-1.1952,0.15842,3.00982,visitors_g1,Scenario_2
142.0,15190,-6.77882,-1.93203,1.13062,-1.12556,0.10682,3.04697,visitors_g1,Scenario_2
142.4,15190,-7.17161,-1.88534,0.98888,-0.98197,0.11672,3.02329,visitors_g1,Scenario_2
142.8,15190,-7.42611,-1.98171,0.68033,-0.63624,-0.24091,-2.77963,visitors_g1,Scenario_2
143.2,15190,-7.56954,-2.12601,0.50865,-0.35858,-0.36076,-2.35317,visitors_g1,Scenario_2
33.6,15057,7.52493,-0.34622,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
34.0,15057,7.94847,-0.3404,1.05895,1.05885,0.01455,0.01374,visitors_g1,Scenario_2
34.4,15057,8.29129,-0.3056,0.86145,0.85705,0.08699,0.10115,visitors_g1,Scenario_2
34.8,15057,8.62322,-0.27689,0.83292,0.82982,0.07178,0.08629,visitors_g1,Scenario_2
35.2,15057,8.98077,-0.25101,0.89623,0.89389,0.06471,0.07226,visitors_g1,Scenario_2
35.6,15057,9.19418,-0.24079,0.53413,0.53352,0.02554,0.04784,visitors_g1,Scenario_2
36.0,15057,9.2353,-0.25865,0.11207,0.10279,-0.04466,-0.40982,visitors_g1,Scenario_2
36.4,15057,9.24779,-0.26561,0.03575,0.03124,-0.01738,-0.50767,visitors_g1,Scenario_2
36.8,15057,9.1745,-0.27287,0.18415,-0.18325,-0.01817,-3.04278,visitors_g1,Scenario_2
37.2,15057,9.00081,-0.30695,0.44249,-0.43421,-0.0852,-2.94783,visitors_g1,Scenario_2
37.6,15057,8.81206,-0.34421,0.48098,-0.47188,-0.09314,-2.94671,visitors_g1,Scenario_2
38.0,15057,8.62331,-0.38147,0.48098,-0.47188,-0.09314,-2.94671,visitors_g1,Scenario_2
38.4,15057,8.43456,-0.41872,0.48098,-0.47188,-0.09314,-2.94671,visitors_g1,Scenario_2
38.8,15057,8.16329,-0.38756,0.68263,-0.67817,0.07792,3.0272,visitors_g1,Scenario_2
39.2,15057,7.76364,-0.32083,1.01295,-0.99912,0.16681,2.97616,visitors_g1,Scenario_2
39.6,15057,7.30303,-0.32406,1.15156,-1.15153,-0.00809,-3.13457,visitors_g1,Scenario_2
40.0,15057,6.78622,-0.304,1.29298,-1.29201,0.05017,3.10278,visitors_g1,Scenario_2
40.4,15057,6.25025,-0.27228,1.34227,-1.33993,0.0793,3.08248,visitors_g1,Scenario_2
40.8,15057,5.74072,-0.2864,1.27433,-1.27384,-0.0353,-3.11389,visitors_g1,Scenario_2
41.2,15057,5.21811,-0.27676,1.30673,-1.30651,0.0241,3.12315,visitors_g1,Scenario_2
115.6,15139,-8.32831,0.84684,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
116.0,15139,-8.33071,0.83488,0.03048,-0.00601,-0.02988,-1.76922,visitors_g1,Scenario_2
116.4,15139,-8.34371,0.81188,0.06607,-0.0325,-0.05752,-2.08511,visitors_g1,Scenario_2
116.8,15139,-8.37915,0.77981,0.11948,-0.0886,-0.08016,-2.40617,visitors_g1,Scenario_2
117.2,15139,-8.43755,0.7317,0.18916,-0.14599,-0.12028,-2.45248,visitors_g1,Scenario_2
117.6,15139,-8.3685,0.69771,0.19242,0.17264,-0.08497,-0.45739,visitors_g1,Scenario_2
118.0,15139,-8.1371,0.66596,0.5839,0.57848,-0.07937,-0.13636,visitors_g1,Scenario_2
118.4,15139,-7.88416,0.6138,0.64567,0.63236,-0.1304,-0.20336,visitors_g1,Scenario_2
118.8,15139,-7.63121,0.56165,0.64567,0.63236,-0.1304,-0.20336,visitors_g1,Scenario_2
119.2,15139,-7.37827,0.50949,0.64567,0.63236,-0.1304,-0.20336,visitors_g1,Scenario_2
119.6,15139,-7.12532,0.45733,0.64567,0.63236,-0.1304,-0.20336,visitors_g1,Scenario_2
120.0,15139,-6.87238,0.40517,0.64567,0.63236,-0.1304,-0.20336,visitors_g1,Scenario_2
120.4,15139,-6.59696,0.35081,0.70182,0.68854,-0.13591,-0.19488,visitors_g1,Scenario_2
120.8,15139,-6.20733,0.30393,0.9811,0.97407,-0.11719,-0.11974,visitors_g1,Scenario_2
121.2,15139,-5.71729,0.27926,1.22666,1.22511,-0.06166,-0.05029,visitors_g1,Scenario_2
121.6,15139,-5.22134,0.23521,1.24475,1.23987,-0.11014,-0.0886,visitors_g1,Scenario_2
122.0,15139,-4.72738,0.18259,1.24189,1.23491,-0.13155,-0.10613,visitors_g1,Scenario_2
122.4,15139,-4.2395,0.16725,1.22031,1.2197,-0.03833,-0.03142,visitors_g1,Scenario_2
122.8,15139,-3.75472,0.12795,1.21591,1.21193,-0.09826,-0.0809,visitors_g1,Scenario_2
123.2,15139,-3.26809,0.05437,1.23041,1.21658,-0.18395,-0.15007,visitors_g1,Scenario_2
223.6,15027,-2.29063,2.087,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
224.0,15027,-1.7858,2.01239,1.27577,1.26207,-0.18652,-0.14672,visitors_g1,Scenario_2
224.4,15027,-1.2523,1.97012,1.33792,1.33374,-0.10567,-0.07906,visitors_g1,Scenario_2
224.8,15027,-0.73594,1.88531,1.3082,1.29089,-0.21205,-0.16281,visitors_g1,Scenario_2
225.2,15027,-0.26563,1.71024,1.25459,1.17578,-0.43767,-0.35634,visitors_g1,Scenario_2
225.6,15027,0.24002,1.58497,1.30233,1.26412,-0.31317,-0.24285,visitors_g1,Scenario_2
226.0,15027,0.68714,1.40572,1.2043,1.11781,-0.44813,-0.38128,visitors_g1,Scenario_2
226.4,15027,1.01782,1.09377,1.13648,0.82669,-0.77986,-0.75626,visitors_g1,Scenario_2
226.8,15027,1.37157,0.79291,1.16098,0.88439,-0.75216,-0.70478,visitors_g1,Scenario_2
227.2,15027,1.73826,0.50565,1.16453,0.91672,-0.71816,-0.66454,visitors_g1,Scenario_2
227.6,15027,2.11917,0.27803,1.10935,0.95228,-0.56904,-0.53862,visitors_g1,Scenario_2
228.0,15027,2.57186,0.27075,1.13187,1.13172,-0.01821,-0.01609,visitors_g1,Scenario_2
228.4,15027,3.06791,0.3265,1.24794,1.24013,0.13938,0.11192,visitors_g1,Scenario_2
228.8,15027,3.57117,0.36272,1.2614,1.25815,0.09056,0.07185,visitors_g1,Scenario_2
229.2,15027,4.02832,0.57532,1.26042,1.14288,0.53149,0.4353,visitors_g1,Scenario_2
229.6,15027,4.51484,0.806,1.34609,1.21629,0.5767,0.44275,visitors_g1,Scenario_2
230.0,15027,4.99689,0.98174,1.28272,1.20513,0.43934,0.34959,visitors_g1,Scenario_2
230.4,15027,5.3895,1.28672,1.24287,0.98152,0.76245,0.66043,visitors_g1,Scenario_2
230.8,15027,5.79868,1.57483,1.25109,1.02294,0.72029,0.6135,visitors_g1,Scenario_2
231.2,15027,6.18348,1.8144,1.13319,0.962,0.59891,0.55685,visitors_g1,Scenario_2
33.6,15262,-2.2172,2.16439,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
34.0,15262,-1.67933,2.12445,1.34837,1.34466,-0.09986,-0.07413,visitors_g1,Scenario_2
34.4,15262,-1.14486,2.06719,1.34383,1.33618,-0.14316,-0.10674,visitors_g1,Scenario_2
34.8,15262,-0.62077,2.04665,1.31123,1.31023,-0.05134,-0.03917,visitors_g1,Scenario_2
35.2,15262,-0.08458,2.05607,1.34067,1.34046,0.02356,0.01757,visitors_g1,Scenario_2
35.6,15262,0.43468,2.10229,1.30328,1.29815,0.11556,0.08878,visitors_g1,Scenario_2
36.0,15262,0.92577,2.22193,1.26364,1.22773,0.29909,0.23896,visitors_g1,Scenario_2
36.4,15262,1.42173,2.30726,1.25813,1.23991,0.21334,0.17039,visitors_g1,Scenario_2
36.8,15262,1.93384,2.33343,1.28194,1.28028,0.0654,0.05104,visitors_g1,Scenario_2
37.2,15262,2.45775,2.35233,1.31062,1.30976,0.04725,0.03606,visitors_g1,Scenario_2
37.6,15262,2.97823,2.35128,1.30121,1.30121,-0.00263,-0.00202,visitors_g1,Scenario_2
38.0,15262,3.47919,2.34771,1.25244,1.25241,-0.0089,-0.00711,visitors_g1,Scenario_2
38.4,15262,3.96718,2.36312,1.22057,1.21996,0.03851,0.03156,visitors_g1,Scenario_2
38.8,15262,4.4465,2.36484,1.19833,1.19832,0.00429,0.00358,visitors_g1,Scenario_2
39.2,15262,4.90615,2.37994,1.14973,1.1491,0.03775,0.03284,visitors_g1,Scenario_2
39.6,15262,5.35422,2.41598,1.12381,1.1202,0.09011,0.08027,visitors_g1,Scenario_2
40.0,15262,5.7957,2.43105,1.10433,1.10369,0.03767,0.03411,visitors_g1,Scenario_2
40.4,15262,6.23556,2.45811,1.10174,1.09966,0.06767,0.06146,visitors_g1,Scenario_2
40.8,15262,6.66043,2.49439,1.06605,1.06218,0.0907,0.08518,visitors_g1,Scenario_2
41.2,15262,7.02937,2.49435,0.92235,0.92235,-0.00011,-0.00012,visitors_g1,Scenario_2
110.4,15187,-1.29475,-2.92925,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
110.8,15187,-1.48066,-3.38967,1.24135,-0.46477,-1.15107,-1.95455,visitors_g1,Scenario_2
111.2,15187,-1.54222,-3.73094,0.86694,-0.15392,-0.85317,-1.74929,visitors_g1,Scenario_2
111.6,15187,-1.52545,-3.84489,0.28794,0.04195,-0.28487,-1.42459,visitors_g1,Scenario_2
112.0,15187,-1.51339,-3.84189,0.03106,0.03013,0.0075,0.24404,visitors_g1,Scenario_2
112.4,15187,-1.50194,-3.83154,0.03859,0.02864,0.02587,0.73461,visitors_g1,Scenario_2
112.8,15187,-1.50569,-3.83186,0.00943,-0.0094,-0.0008,-3.05717,visitors_g1,Scenario_2
113.2,15187,-1.53921,-3.87277,0.13222,-0.08378,-0.10229,-2.25707,visitors_g1,Scenario_2
113.6,15187,-1.58618,-3.93368,0.19229,-0.11743,-0.15228,-2.22768,visitors_g1,Scenario_2
114.0,15187,-1.60865,-3.96097,0.08838,-0.05619,-0.06822,-2.25979,visitors_g1,Scenario_2
114.4,15187,-1.58478,-3.9484,0.06744,0.05967,0.03143,0.48484,visitors_g1,Scenario_2
114.8,15187,-1.52659,-3.86835,0.2474,0.14549,0.20011,0.94216,visitors_g1,Scenario_2
115.2,15187,-1.48898,-3.57407,0.7417,0.09402,0.73571,1.44368,visitors_g1,Scenario_2
115.6,15187,-1.42274,-3.14553,1.08407,0.16559,1.07135,1.41745,visitors_g1,Scenario_2
116.0,15187,-1.15673,-2.79543,1.09924,0.66503,0.87525,0.92104,visitors_g1,Scenario_2
116.4,15187,-0.7013,-2.46964,1.39991,1.13859,0.81447,0.62095,visitors_g1,Scenario_2
116.8,15187,-0.21699,-2.08566,1.54514,1.21078,0.95994,0.67035,visitors_g1,Scenario_2
117.2,15187,0.27034,-1.7404,1.4931,1.21832,0.86315,0.61639,visitors_g1,Scenario_2
117.6,15187,0.7658,-1.38861,1.51913,1.23865,0.87949,0.61743,visitors_g1,Scenario_2
118.0,15187,1.30516,-0.98829,1.6792,1.34838,1.00079,0.6385,visitors_g1,Scenario_2
75.6,15062,4.84104,0.49854,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
76.0,15062,4.37255,0.34229,1.23466,-1.17124,-0.39062,-2.81968,visitors_g1,Scenario_2
76.4,15062,3.90871,0.21805,1.20048,-1.1596,-0.3106,-2.87988,visitors_g1,Scenario_2
76.8,15062,3.41583,0.11134,1.26074,-1.23219,-0.26677,-2.92838,visitors_g1,Scenario_2
77.2,15062,2.92358,-0.03204,1.28178,-1.23064,-0.35846,-2.85816,visitors_g1,Scenario_2
77.6,15062,2.43896,-0.21208,1.29246,-1.21155,-0.45009,-2.7859,visitors_g1,Scenario_2
78.0,15062,1.98496,-0.44597,1.27676,-1.13499,-0.58473,-2.66587,visitors_g1,Scenario_2
78.4,15062,1.55174,-0.68076,1.23188,-1.08304,-0.58697,-2.64494,visitors_g1,Scenario_2
78.8,15062,1.16191,-0.93468,1.1631,-0.97459,-0.63481,-2.56426,visitors_g1,Scenario_2
79.2,15062,0.82195,-1.26488,1.18479,-0.84989,-0.82548,-2.37076,visitors_g1,Scenario_2
79.6,15062,0.49156,-1.60601,1.18725,-0.82598,-0.85282,-2.34021,visitors_g1,Scenario_2
80.0,15062,0.22637,-1.9729,1.13175,-0.66297,-0.91724,-2.19665,visitors_g1,Scenario_2
80.4,15062,0.01337,-2.31454,1.00649,-0.53251,-0.85409,-2.1283,visitors_g1,Scenario_2
80.8,15062,-0.20225,-2.57358,0.8426,-0.53906,-0.64761,-2.26497,visitors_g1,Scenario_2
81.2,15062,-0.37906,-2.80797,0.73399,-0.44201,-0.58597,-2.21706,visitors_g1,Scenario_2
81.6,15062,-0.51158,-2.97178,0.52676,-0.3313,-0.40953,-2.25099,visitors_g1,Scenario_2
82.0,15062,-0.59521,-3.03291,0.25897,-0.20908,-0.15282,-2.51043,visitors_g1,Scenario_2
82.4,15062,-0.62853,-3.03364,0.08333,-0.08331,-0.00182,-3.11975,visitors_g1,Scenario_2
82.8,15062,-0.58626,-2.96003,0.21222,0.1057,0.18403,1.04944,visitors_g1,Scenario_2
83.2,15062,-0.48955,-2.88026,0.3134,0.24176,0.19942,0.68972,visitors_g1,Scenario_2
78.0,15157,-6.7224,2.63813,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
78.4,15157,-6.72006,2.65525,0.04319,0.00585,0.04279,1.43489,visitors_g1,Scenario_2
78.8,15157,-6.71151,2.66703,0.03638,0.02137,0.02944,0.94299,visitors_g1,Scenario_2
79.2,15157,-6.68736,2.65374,0.06892,0.06039,-0.03321,-0.50281,visitors_g1,Scenario_2
79.6,15157,-6.69031,2.57852,0.18819,-0.00737,-0.18805,-1.60999,visitors_g1,Scenario_2
80.0,15157,-6.64794,2.4457,0.34855,0.10592,-0.33207,-1.26204,visitors_g1,Scenario_2
80.4,15157,-6.43982,2.3109,0.6199,0.52029,-0.337,-0.57477,visitors_g1,Scenario_2
80.8,15157,-6.10988,2.2565,0.836,0.82487,-0.13599,-0.16339,visitors_g1,Scenario_2
81.2,15157,-5.72703,2.24177,0.95781,0.9571,-0.03682,-0.03846,visitors_g1,Scenario_2
81.6,15157,-5.31693,2.16303,1.04399,1.02526,-0.19686,-0.1897,visitors_g1,Scenario_2
82.0,15157,-4.87018,2.09915,1.12823,1.11687,-0.15968,-0.14201,visitors_g1,Scenario_2
82.4,15157,-4.41731,2.03173,1.14465,1.13217,-0.16856,-0.1478,visitors_g1,Scenario_2
82.8,15157,-3.97678,1.90576,1.14548,1.10134,-0.31492,-0.27851,visitors_g1,Scenario_2
83.2,15157,-3.50471,1.81836,1.20022,1.18016,-0.2185,-0.18308,visitors_g1,Scenario_2
83.6,15157,-3.041,1.71132,1.18975,1.15927,-0.2676,-0.22686,visitors_g1,Scenario_2
84.0,15157,-2.60015,1.5629,1.16291,1.10212,-0.37106,-0.32475,visitors_g1,Scenario_2
84.4,15157,-2.12501,1.45295,1.21924,1.18785,-0.27486,-0.22739,visitors_g1,Scenario_2
84.8,15157,-1.61178,1.36635,1.30124,1.2831,-0.21651,-0.16717,visitors_g1,Scenario_2
85.2,15157,-1.12144,1.3525,1.22631,1.22582,-0.03461,-0.02823,visitors_g1,Scenario_2
85.6,15157,-0.66613,1.41356,1.14848,1.13829,0.15265,0.13331,visitors_g1,Scenario_2
226.8,15257,-1.91321,-2.38453,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
227.2,15257,-1.41003,-2.24971,1.30231,1.25794,0.33707,0.2618,visitors_g1,Scenario_2
227.6,15257,-0.90934,-2.11516,1.29613,1.25172,0.33637,0.26252,visitors_g1,Scenario_2
228.0,15257,-0.40856,-2.00438,1.28221,1.25195,0.27693,0.2177,visitors_g1,Scenario_2
228.4,15257,0.08178,-1.84038,1.29261,1.22586,0.41002,0.32278,visitors_g1,Scenario_2
228.8,15257,0.5663,-1.68103,1.27512,1.21129,0.39836,0.31773,visitors_g1,Scenario_2
229.2,15257,1.05663,-1.51009,1.29819,1.22584,0.42734,0.33544,visitors_g1,Scenario_2
229.6,15257,1.57343,-1.3579,1.34687,1.29201,0.38048,0.28639,visitors_g1,Scenario_2
230.0,15257,2.12095,-1.30333,1.37558,1.3688,0.13642,0.09934,visitors_g1,Scenario_2
230.4,15257,2.63859,-1.2065,1.31654,1.29409,0.24208,0.18493,visitors_g1,Scenario_2
230.8,15257,3.13671,-1.06636,1.29364,1.24529,0.35034,0.27425,visitors_g1,Scenario_2
231.2,15257,3.64459,-0.93851,1.30932,1.26971,0.31962,0.2466,visitors_g1,Scenario_2
231.6,15257,4.14491,-0.74908,1.33745,1.2508,0.47359,0.36195,visitors_g1,Scenario_2
232.0,15257,4.66359,-0.57024,1.3716,1.29669,0.44711,0.33204,visitors_g1,Scenario_2
232.4,15257,5.16465,-0.3844,1.33603,1.25266,0.46458,0.35515,visitors_g1,Scenario_2
232.8,15257,5.63064,-0.14798,1.30633,1.16497,0.59106,0.46952,visitors_g1,Scenario_2
233.2,15257,6.11521,0.06476,1.32305,1.21144,0.53186,0.4137,visitors_g1,Scenario_2
233.6,15257,6.58889,0.29779,1.31973,1.18419,0.58257,0.45719,visitors_g1,Scenario_2
234.0,15257,7.05728,0.55693,1.33825,1.17099,0.64783,0.50532,visitors_g1,Scenario_2
234.4,15257,7.53139,0.82101,1.35674,1.18526,0.66022,0.50822,visitors_g1,Scenario_2
117.6,15272,5.46288,-0.01187,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
118.0,15272,4.92329,-0.18443,1.41628,-1.34898,-0.4314,-2.83207,visitors_g1,Scenario_2
118.4,15272,4.3381,-0.34587,1.51763,-1.46298,-0.4036,-2.87241,visitors_g1,Scenario_2
118.8,15272,3.75946,-0.50909,1.50305,-1.4466,-0.40805,-2.86666,visitors_g1,Scenario_2
119.2,15272,3.20252,-0.6235,1.42143,-1.39235,-0.28602,-2.93899,visitors_g1,Scenario_2
119.6,15272,2.70136,-0.69143,1.26437,-1.25291,-0.16984,-3.00686,visitors_g1,Scenario_2
120.0,15272,2.21412,-0.77304,1.23506,-1.21809,-0.20401,-2.97565,visitors_g1,Scenario_2
120.4,15272,1.69418,-0.83173,1.3081,-1.29984,-0.14673,-3.02918,visitors_g1,Scenario_2
120.8,15272,1.17085,-0.88043,1.31397,-1.30832,-0.12175,-3.0488,visitors_g1,Scenario_2
121.2,15272,0.65233,-0.95969,1.31137,-1.29632,-0.19816,-2.9899,visitors_g1,Scenario_2
121.6,15272,0.14202,-1.04547,1.29367,-1.27577,-0.21446,-2.97505,visitors_g1,Scenario_2
122.0,15272,-0.36719,-1.16151,1.30566,-1.27303,-0.29009,-2.91754,visitors_g1,Scenario_2
122.4,15272,-0.88167,-1.28283,1.32148,-1.2862,-0.3033,-2.91001,visitors_g1,Scenario_2
122.8,15272,-1.38048,-1.40776,1.28554,-1.24703,-0.31232,-2.89619,visitors_g1,Scenario_2
123.2,15272,-1.87303,-1.56546,1.29293,-1.23135,-0.39425,-2.83173,visitors_g1,Scenario_2
123.6,15272,-2.36673,-1.71608,1.29043,-1.23427,-0.37656,-2.84548,visitors_g1,Scenario_2
124.0,15272,-2.85376,-1.8608,1.27018,-1.21756,-0.3618,-2.85275,visitors_g1,Scenario_2
124.4,15272,-3.35127,-2.00624,1.29583,-1.24377,-0.3636,-2.85718,visitors_g1,Scenario_2
124.8,15272,-3.83202,-2.10372,1.22634,-1.20188,-0.2437,-2.94154,visitors_g1,Scenario_2
125.2,15272,-4.29042,-2.16719,1.15694,-1.146,-0.15868,-3.004,visitors_g1,Scenario_2
1.2,15174,-7.69929,-2.50854,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
1.6,15174,-7.69646,-2.50175,0.0184,0.00708,0.01698,1.17602,visitors_g1,Scenario_2
2.0,15174,-7.6464,-2.47438,0.14263,0.12515,0.06842,0.50032,visitors_g1,Scenario_2
2.4,15174,-7.32996,-2.44468,0.79458,0.79111,0.07426,0.0936,visitors_g1,Scenario_2
2.8,15174,-6.76226,-2.63064,1.49343,1.41923,-0.4649,-0.31656,visitors_g1,Scenario_2
3.2,15174,-6.26832,-2.79992,1.30536,1.23486,-0.4232,-0.33017,visitors_g1,Scenario_2
3.6,15174,-5.83251,-2.71828,1.10847,1.08952,0.2041,0.18518,visitors_g1,Scenario_2
4.0,15174,-5.3227,-2.59167,1.31325,1.27454,0.31652,0.24342,visitors_g1,Scenario_2
4.4,15174,-4.80066,-2.3865,1.40228,1.3051,0.51293,0.37447,visitors_g1,Scenario_2
4.8,15174,-4.29743,-2.18253,1.3575,1.25809,0.50992,0.38508,visitors_g1,Scenario_2
5.2,15174,-3.78969,-2.02304,1.33048,1.26933,0.39873,0.30437,visitors_g1,Scenario_2
5.6,15174,-3.29154,-1.83204,1.33379,1.24539,0.47748,0.36612,visitors_g1,Scenario_2
6.0,15174,-2.7963,-1.6809,1.29446,1.23808,0.37785,0.29621,visitors_g1,Scenario_2
6.4,15174,-2.32487,-1.56475,1.21382,1.17858,0.29038,0.24157,visitors_g1,Scenario_2
6.8,15174,-1.8632,-1.38428,1.23923,1.15417,0.45119,0.37266,visitors_g1,Scenario_2
7.2,15174,-1.35183,-1.16443,1.39158,1.27844,0.54962,0.40603,visitors_g1,Scenario_2
7.6,15174,-0.85196,-0.90276,1.41052,1.24966,0.65417,0.48225,visitors_g1,Scenario_2
8.0,15174,-0.34655,-0.6255,1.44118,1.26354,0.69316,0.50175,visitors_g1,Scenario_2
8.4,15174,0.16936,-0.40753,1.40016,1.28977,0.54492,0.39974,visitors_g1,Scenario_2
8.8,15174,0.68564,-0.23948,1.35733,1.29068,0.42012,0.31468,visitors_g1,Scenario_2
84.0,15240,7.14436,1.32967,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
84.4,15240,6.78361,1.04909,1.14255,-0.90188,-0.70144,-2.48057,visitors_g1,Scenario_2
84.8,15240,6.34916,0.7964,1.25649,-1.08613,-0.63172,-2.61479,visitors_g1,Scenario_2
85.2,15240,5.86887,0.59196,1.30499,-1.20073,-0.51111,-2.73916,visitors_g1,Scenario_2
85.6,15240,5.40509,0.35324,1.30402,-1.15944,-0.5968,-2.66623,visitors_g1,Scenario_2
86.0,15240,4.92666,0.14827,1.30122,-1.19607,-0.51243,-2.73682,visitors_g1,Scenario_2
86.4,15240,4.48058,-0.07119,1.24286,-1.11521,-0.54863,-2.6844,visitors_g1,Scenario_2
86.8,15240,4.06549,-0.32274,1.21341,-1.03772,-0.62889,-2.59675,visitors_g1,Scenario_2
87.2,15240,3.60248,-0.51738,1.25565,-1.15753,-0.48659,-2.74365,visitors_g1,Scenario_2
87.6,15240,3.13058,-0.72381,1.28769,-1.17975,-0.51608,-2.72922,visitors_g1,Scenario_2
88.0,15240,2.67161,-0.91723,1.24514,-1.14741,-0.48356,-2.74274,visitors_g1,Scenario_2
88.4,15240,2.20862,-1.06964,1.21858,-1.15748,-0.38102,-2.82358,visitors_g1,Scenario_2
88.8,15240,1.79018,-1.28513,1.17667,-1.0461,-0.53873,-2.66603,visitors_g1,Scenario_2
89.2,15240,1.38945,-1.49613,1.1322,-1.00182,-0.52748,-2.65695,visitors_g1,Scenario_2
89.6,15240,0.9957,-1.68192,1.08847,-0.9844,-0.46447,-2.70073,visitors_g1,Scenario_2
90.0,15240,0.6688,-1.89869,0.98061,-0.81725,-0.54193,-2.55605,visitors_g1,Scenario_2
90.4,15240,0.37353,-2.06392,0.84588,-0.73816,-0.41308,-2.6314,visitors_g1,Scenario_2
90.8,15240,0.11359,-2.1659,0.69808,-0.64986,-0.25495,-2.76773,visitors_g1,Scenario_2
91.2,15240,-0.00573,-2.26792,0.39248,-0.29831,-0.25505,-2.4342,visitors_g1,Scenario_2
91.6,15240,-0.05589,-2.37097,0.28652,-0.1254,-0.25762,-2.02379,visitors_g1,Scenario_2
16.8,15260,-0.924,-3.49238,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
17.2,15260,-0.90592,-3.48375,0.05007,0.04519,0.02157,0.44535,visitors_g1,Scenario_2
17.6,15260,-0.88716,-3.53746,0.14221,0.0469,-0.13425,-1.23474,visitors_g1,Scenario_2
18.0,15260,-0.88127,-3.61587,0.19659,0.01473,-0.19603,-1.49579,visitors_g1,Scenario_2
18.4,15260,-0.858,-3.62036,0.05926,0.05818,-0.01123,-0.19061,visitors_g1,Scenario_2
18.8,15260,-0.81323,-3.5143,0.2878,0.11192,0.26514,1.17137,visitors_g1,Scenario_2
19.2,15260,-0.80467,-3.30096,0.53378,0.0214,0.53336,1.53069,visitors_g1,Scenario_2
19.6,15260,-0.8293,-3.03422,0.66969,-0.06158,0.66685,1.66288,visitors_g1,Scenario_2
