time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
201.6,31023,-3.71368,-0.72539,1.26265,1.24329,0.22022,0.17531,carrier_box,Scenario_3B
101.37,31151,7.8495,2.97147,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
101.77,31151,7.38739,2.715,1.32128,-1.15528,-0.64118,-2.63492,carrier_box,Scenario_3B
102.17,31151,6.83494,2.48593,1.49514,-1.38113,-0.57266,-2.74853,carrier_box,Scenario_3B
102.57,31151,6.22354,2.32475,1.58073,-1.52851,-0.40297,-2.88382,carrier_box,Scenario_3B
102.97,31151,5.5793,2.21488,1.63384,-1.61059,-0.27467,-2.97268,carrier_box,Scenario_3B
103.37,31151,4.94071,2.15672,1.60308,-1.59647,-0.1454,-3.05077,carrier_box,Scenario_3B
103.77,31151,4.33184,2.1274,1.52393,-1.52217,-0.07329,-3.09348,carrier_box,Scenario_3B
104.17,31151,3.71423,2.11122,1.54456,-1.54403,-0.04044,-3.11541,carrier_box,Scenario_3B
104.57,31151,3.07721,2.0416,1.60204,-1.59255,-0.17405,-3.03273,carrier_box,Scenario_3B
104.97,31151,2.4332,1.85872,1.67369,-1.61003,-0.45721,-2.8649,carrier_box,Scenario_3B
105.37,31151,1.7981,1.61873,1.69732,-1.58773,-0.59998,-2.78029,carrier_box,Scenario_3B
105.77,31151,1.19663,1.32251,1.67614,-1.50368,-0.74055,-2.68397,carrier_box,Scenario_3B
106.17,31151,0.60965,1.02358,1.64679,-1.46746,-0.74731,-2.67057,carrier_box,Scenario_3B
106.57,31151,0.01768,0.72506,1.65745,-1.47992,-0.7463,-2.67452,carrier_box,Scenario_3B
106.97,31151,-0.60236,0.49233,1.65571,-1.55011,-0.58183,-2.78251,carrier_box,Scenario_3B
107.37,31151,-1.20224,0.27298,1.59681,-1.4997,-0.54836,-2.79104,carrier_box,Scenario_3B
107.77,31151,-1.79531,0.05391,1.58059,-1.48268,-0.54767,-2.78776,carrier_box,Scenario_3B
108.17,31151,-2.38916,-0.15919,1.57731,-1.48461,-0.53276,-2.79705,carrier_box,Scenario_3B
108.57,31151,-2.97125,-0.30967,1.50308,-1.45524,-0.3762,-2.88862,carrier_box,Scenario_3B
108.97,31151,-3.57128,-0.39276,1.51437,-1.50006,-0.20773,-3.00399,carrier_box,Scenario_3B
1.2,31001,7.41478,3.49128,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
1.6,31001,7.36566,3.46993,0.13389,-0.12278,-0.05339,-2.73144,carrier_box,Scenario_3B
2.0,31001,7.02538,3.29155,0.96051,-0.85071,-0.44594,-2.65878,carrier_box,Scenario_3B
2.4,31001,6.48362,3.02242,1.5123,-1.35439,-0.67283,-2.68053,carrier_box,Scenario_3B
2.8,31001,5.99066,2.8538,1.30251,-1.23241,-0.42155,-2.81202,carrier_box,Scenario_3B
3.2,31001,5.50212,2.66841,1.30633,-1.22135,-0.46348,-2.77889,carrier_box,Scenario_3B
3.6,31001,5.02778,2.4786,1.27726,-1.18584,-0.47452,-2.76095,carrier_box,Scenario_3B
4.0,31001,4.51266,2.36584,1.31829,-1.2878,-0.28189,-2.9261,carrier_box,Scenario_3B
4.4,31001,3.92403,2.22511,1.51306,-1.47158,-0.35183,-2.90692,carrier_box,Scenario_3B
4.8,31001,3.32784,2.10375,1.52106,-1.49049,-0.30341,-2.94077,carrier_box,Scenario_3B
5.2,31001,2.75782,2.0024,1.44739,-1.42504,-0.25338,-2.96562,carrier_box,Scenario_3B
5.6,31001,2.18364,1.89349,1.46105,-1.43546,-0.27225,-2.95416,carrier_box,Scenario_3B
6.0,31001,1.59955,1.83617,1.46722,-1.46021,-0.14332,-3.04376,carrier_box,Scenario_3B
6.4,31001,1.0345,1.74984,1.42903,-1.41264,-0.21582,-2.98999,carrier_box,Scenario_3B
6.8,31001,0.47331,1.64817,1.4258,-1.40296,-0.25417,-2.96237,carrier_box,Scenario_3B
7.2,31001,-0.08639,1.58147,1.40916,-1.39925,-0.16675,-3.02298,carrier_box,Scenario_3B
7.6,31001,-0.64868,1.46782,1.43415,-1.40572,-0.28414,-2.94215,carrier_box,Scenario_3B
8.0,31001,-1.2276,1.34667,1.47865,-1.4473,-0.30286,-2.93531,carrier_box,Scenario_3B
8.4,31001,-1.79765,1.20614,1.46779,-1.42513,-0.35132,-2.89989,carrier_box,Scenario_3B
8.8,31001,-2.32142,0.98909,1.41742,-1.30943,-0.54264,-2.74873,carrier_box,Scenario_3B
202.17,31163,0.28158,0.94437,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
202.57,31163,-0.25473,0.68926,1.48473,-1.34077,-0.63778,-2.69759,carrier_box,Scenario_3B
202.97,31163,-0.78772,0.46772,1.443,-1.33248,-0.55384,-2.74767,carrier_box,Scenario_3B
203.37,31163,-1.28774,0.21164,1.40445,-1.25004,-0.64021,-2.66827,carrier_box,Scenario_3B
203.77,31163,-1.79352,0.00292,1.36787,-1.26444,-0.5218,-2.75021,carrier_box,Scenario_3B
204.17,31163,-2.34031,-0.17144,1.43479,-1.36698,-0.43589,-2.83291,carrier_box,Scenario_3B
204.57,31163,-2.90757,-0.28472,1.44617,-1.41817,-0.28319,-2.9445,carrier_box,Scenario_3B
204.97,31163,-3.49664,-0.35245,1.48236,-1.47265,-0.16933,-3.02711,carrier_box,Scenario_3B
205.37,31163,-4.0833,-0.39616,1.47073,-1.46667,-0.10927,-3.06723,carrier_box,Scenario_3B
205.77,31163,-4.65983,-0.41013,1.44173,-1.44131,-0.03494,-3.11736,carrier_box,Scenario_3B
206.17,31163,-5.24474,-0.47228,1.47051,-1.46228,-0.15537,-3.03573,carrier_box,Scenario_3B
206.57,31163,-5.84024,-0.5232,1.4942,-1.48876,-0.1273,-3.05629,carrier_box,Scenario_3B
206.97,31163,-6.4336,-0.55604,1.48566,-1.48339,-0.0821,-3.0863,carrier_box,Scenario_3B
207.37,31163,-7.00102,-0.57633,1.41947,-1.41856,-0.05071,-3.10586,carrier_box,Scenario_3B
207.77,31163,-7.54322,-0.63153,1.3625,-1.35549,-0.13801,-3.04013,carrier_box,Scenario_3B
208.17,31163,-8.03874,-0.66351,1.24139,-1.23881,-0.07997,-3.07713,carrier_box,Scenario_3B
208.57,31163,-8.50075,-0.68796,1.15665,-1.15503,-0.06112,-3.08872,carrier_box,Scenario_3B
208.97,31163,-8.86925,-0.75128,0.93473,-0.92124,-0.15828,-2.97144,carrier_box,Scenario_3B
209.37,31163,-9.03161,-0.75967,0.40644,-0.4059,-0.02098,-3.08996,carrier_box,Scenario_3B
209.77,31163,-9.0238,-0.71026,0.12504,0.01953,0.12351,1.41401,carrier_box,Scenario_3B
210.4,31136,8.41662,3.17165,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
210.8,31136,8.53644,2.8466,0.86609,0.29957,-0.81263,-1.21761,carrier_box,Scenario_3B
211.2,31136,8.68082,2.61882,0.67422,0.36093,-0.56947,-1.00589,carrier_box,Scenario_3B
211.6,31136,8.8169,2.54381,0.38846,0.34021,-0.18751,-0.50373,carrier_box,Scenario_3B
212.0,31136,9.01926,2.47778,0.53214,0.50589,-0.16508,-0.31542,carrier_box,Scenario_3B
212.4,31136,9.2818,2.44414,0.66172,0.65635,-0.08411,-0.12746,carrier_box,Scenario_3B
212.8,31136,9.52922,2.43439,0.61903,0.61855,-0.02437,-0.03938,carrier_box,Scenario_3B
213.2,31136,9.61141,2.44318,0.20666,0.20548,0.02198,0.10654,carrier_box,Scenario_3B
213.6,31136,9.44476,2.44059,0.41667,-0.41662,-0.00647,-3.12606,carrier_box,Scenario_3B
214.0,31136,9.10422,2.51322,0.87051,-0.85136,0.18158,2.93146,carrier_box,Scenario_3B
214.4,31136,8.7931,2.6883,0.89249,-0.77779,0.4377,2.62902,carrier_box,Scenario_3B
214.8,31136,8.64852,2.86056,0.56225,-0.36147,0.43065,2.26908,carrier_box,Scenario_3B
215.2,31136,8.51068,2.92482,0.3802,-0.3446,0.16064,2.70537,carrier_box,Scenario_3B
215.6,31136,8.19709,2.91822,0.78413,-0.78396,-0.0165,-3.12054,carrier_box,Scenario_3B
216.0,31136,7.81586,2.94193,0.95492,-0.95308,0.05928,3.07948,carrier_box,Scenario_3B
216.4,31136,7.42069,2.90194,0.99296,-0.98791,-0.09996,-3.04075,carrier_box,Scenario_3B
216.8,31136,6.96164,2.78401,1.18491,-1.14764,-0.29483,-2.89013,carrier_box,Scenario_3B
217.2,31136,6.45192,2.67834,1.3014,-1.27431,-0.26419,-2.93717,carrier_box,Scenario_3B
217.6,31136,6.03174,2.53734,1.108,-1.05044,-0.35249,-2.81784,carrier_box,Scenario_3B
218.0,31136,5.67233,2.42739,0.93963,-0.89852,-0.27488,-2.84471,carrier_box,Scenario_3B
154.4,31044,3.47439,0.54331,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
154.8,31044,3.97583,0.63892,1.2762,1.25361,0.23902,0.1884,carrier_box,Scenario_3B
155.2,31044,4.44682,0.77436,1.22518,1.17746,0.33862,0.28003,carrier_box,Scenario_3B
155.6,31044,4.88071,0.97078,1.1907,1.08473,0.49104,0.42508,carrier_box,Scenario_3B
156.0,31044,5.3099,1.11229,1.12979,1.07298,0.35377,0.31849,carrier_box,Scenario_3B
156.4,31044,5.69875,1.32128,1.10363,0.97211,0.52248,0.49317,carrier_box,Scenario_3B
156.8,31044,6.07719,1.57509,1.13918,0.94611,0.63452,0.59077,carrier_box,Scenario_3B
157.2,31044,6.49254,1.75088,1.12754,1.03837,0.43948,0.40038,carrier_box,Scenario_3B
157.6,31044,6.84216,1.98541,1.0525,0.87406,0.58632,0.59086,carrier_box,Scenario_3B
158.0,31044,7.14581,2.28889,1.07327,0.75913,0.7587,0.78511,carrier_box,Scenario_3B
158.4,31044,7.47964,2.57192,1.09416,0.83457,0.70758,0.70324,carrier_box,Scenario_3B
158.8,31044,7.63271,2.70776,0.51164,0.38268,0.33961,0.72584,carrier_box,Scenario_3B
159.2,31044,7.58564,2.66839,0.15341,-0.11768,-0.09843,-2.44505,carrier_box,Scenario_3B
159.6,31044,7.5251,2.6068,0.21591,-0.15135,-0.15398,-2.34757,carrier_box,Scenario_3B
160.0,31044,7.46456,2.54521,0.21591,-0.15135,-0.15398,-2.34757,carrier_box,Scenario_3B
160.4,31044,7.40402,2.48362,0.21591,-0.15135,-0.15398,-2.34757,carrier_box,Scenario_3B
160.8,31044,7.34348,2.42202,0.21591,-0.15135,-0.15398,-2.34757,carrier_box,Scenario_3B
161.2,31044,7.28294,2.36043,0.21591,-0.15135,-0.15398,-2.34757,carrier_box,Scenario_3B
161.6,31044,7.2224,2.29884,0.21591,-0.15135,-0.15398,-2.34757,carrier_box,Scenario_3B
162.0,31044,7.16187,2.23725,0.21591,-0.15135,-0.15398,-2.34757,carrier_box,Scenario_3B
134.8,31127,0.19097,0.55422,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
135.2,31127,-0.20054,0.30161,1.16483,-0.97877,-0.63153,-2.56858,carrier_box,Scenario_3B
135.6,31127,-0.58055,0.04365,1.14821,-0.95001,-0.64488,-2.54523,carrier_box,Scenario_3B
136.0,31127,-1.01559,-0.13984,1.1804,-1.08761,-0.45874,-2.74244,carrier_box,Scenario_3B
136.4,31127,-1.46159,-0.35659,1.23971,-1.11501,-0.54187,-2.68922,carrier_box,Scenario_3B
136.8,31127,-1.87293,-0.59395,1.18726,-1.02833,-0.5934,-2.61822,carrier_box,Scenario_3B
137.2,31127,-2.30483,-0.7997,1.19601,-1.07975,-0.51438,-2.69701,carrier_box,Scenario_3B
137.6,31127,-2.74168,-1.06532,1.27816,-1.09213,-0.66405,-2.59529,carrier_box,Scenario_3B
138.0,31127,-3.16829,-1.29308,1.20901,-1.06653,-0.56939,-2.65122,carrier_box,Scenario_3B
138.4,31127,-3.61668,-1.46038,1.19646,-1.12097,-0.41826,-2.78447,carrier_box,Scenario_3B
138.8,31127,-4.02624,-1.64473,1.12284,-1.0239,-0.46086,-2.71866,carrier_box,Scenario_3B
139.2,31127,-4.42052,-1.72551,1.00618,-0.98571,-0.20197,-2.93949,carrier_box,Scenario_3B
139.6,31127,-4.85486,-1.71272,1.08632,-1.08584,0.03199,3.11214,carrier_box,Scenario_3B
140.0,31127,-5.28917,-1.67646,1.08956,-1.08579,0.09065,3.0583,carrier_box,Scenario_3B
140.4,31127,-5.70985,-1.55029,1.09796,-1.05168,0.31542,2.85021,carrier_box,Scenario_3B
140.8,31127,-6.15174,-1.40346,1.16412,-1.10473,0.36708,2.82079,carrier_box,Scenario_3B
141.2,31127,-6.62426,-1.28303,1.21906,-1.1813,0.30108,2.89203,carrier_box,Scenario_3B
141.6,31127,-7.0758,-1.14902,1.17752,-1.12886,0.33501,2.8531,carrier_box,Scenario_3B
142.0,31127,-7.51538,-1.10464,1.10455,-1.09896,0.11095,3.04098,carrier_box,Scenario_3B
142.4,31127,-7.93953,-1.11454,1.06065,-1.06036,-0.02474,-3.11826,carrier_box,Scenario_3B
92.4,31178,5.44934,2.15959,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
92.8,31178,4.81743,2.11916,1.583,-1.57977,-0.10108,-3.0777,carrier_box,Scenario_3B
93.2,31178,4.20342,2.10091,1.53571,-1.53503,-0.04561,-3.11189,carrier_box,Scenario_3B
93.6,31178,3.61413,2.06291,1.47628,-1.47322,-0.09502,-3.07718,carrier_box,Scenario_3B
94.0,31178,3.05141,1.98732,1.41944,-1.40681,-0.18896,-3.00807,carrier_box,Scenario_3B
94.4,31178,2.53994,1.80635,1.35634,-1.27866,-0.45242,-2.80152,carrier_box,Scenario_3B
94.8,31178,2.06428,1.58976,1.30664,-1.18916,-0.54149,-2.7143,carrier_box,Scenario_3B
95.2,31178,1.60749,1.39622,1.24025,-1.14198,-0.48384,-2.74083,carrier_box,Scenario_3B
95.6,31178,1.16105,1.19231,1.227,-1.1161,-0.50977,-2.71314,carrier_box,Scenario_3B
96.0,31178,0.7568,1.00846,1.11022,-1.01061,-0.45961,-2.71476,carrier_box,Scenario_3B
96.4,31178,0.42749,0.838,0.92705,-0.82329,-0.42616,-2.66394,carrier_box,Scenario_3B
96.8,31178,0.10696,0.65396,0.92401,-0.80131,-0.4601,-2.62037,carrier_box,Scenario_3B
97.2,31178,-0.22576,0.51655,0.89997,-0.83182,-0.34353,-2.74994,carrier_box,Scenario_3B
97.6,31178,-0.55337,0.39904,0.87011,-0.81902,-0.29377,-2.7972,carrier_box,Scenario_3B
98.0,31178,-0.91629,0.25137,0.97953,-0.9073,-0.36917,-2.75516,carrier_box,Scenario_3B
98.4,31178,-1.35896,0.14816,1.13635,-1.10667,-0.25802,-2.91254,carrier_box,Scenario_3B
98.8,31178,-1.84329,0.03984,1.24075,-1.21083,-0.27081,-2.92156,carrier_box,Scenario_3B
99.2,31178,-2.35464,-0.09805,1.32405,-1.27838,-0.34473,-2.8782,carrier_box,Scenario_3B
99.6,31178,-2.9108,-0.18073,1.40567,-1.39039,-0.2067,-2.99401,carrier_box,Scenario_3B
100.0,31178,-3.50619,-0.23485,1.49461,-1.48848,-0.1353,-3.05094,carrier_box,Scenario_3B
8.4,31030,-5.99099,-1.33796,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
8.8,31030,-5.55924,-1.14031,1.18709,1.07937,0.49412,0.42931,carrier_box,Scenario_3B
9.2,31030,-5.139,-0.84728,1.2808,1.05061,0.73257,0.6089,carrier_box,Scenario_3B
9.6,31030,-4.69715,-0.56909,1.30533,1.10462,0.69549,0.56191,carrier_box,Scenario_3B
10.0,31030,-4.29764,-0.22435,1.31921,0.99877,0.86184,0.71194,carrier_box,Scenario_3B
10.4,31030,-3.87576,0.09556,1.32363,1.0547,0.79976,0.64878,carrier_box,Scenario_3B
10.8,31030,-3.41579,0.37028,1.33943,1.14993,0.68682,0.53841,carrier_box,Scenario_3B
11.2,31030,-2.97683,0.6901,1.35776,1.09739,0.79954,0.62965,carrier_box,Scenario_3B
11.6,31030,-2.51354,0.94615,1.32337,1.15825,0.64013,0.50489,carrier_box,Scenario_3B
12.0,31030,-2.03424,1.18563,1.33948,1.19823,0.59871,0.46338,carrier_box,Scenario_3B
12.4,31030,-1.55161,1.41815,1.33932,1.20659,0.58129,0.44895,carrier_box,Scenario_3B
12.8,31030,-1.04912,1.54671,1.29667,1.25621,0.32139,0.25047,carrier_box,Scenario_3B
13.2,31030,-0.53525,1.68855,1.33271,1.28467,0.3546,0.26932,carrier_box,Scenario_3B
13.6,31030,-0.00719,1.82056,1.36078,1.32015,0.33003,0.24497,carrier_box,Scenario_3B
14.0,31030,0.52615,1.90606,1.35037,1.33335,0.21375,0.15896,carrier_box,Scenario_3B
14.4,31030,1.06195,2.04824,1.38587,1.33952,0.35545,0.25938,carrier_box,Scenario_3B
14.8,31030,1.58433,2.12149,1.31873,1.30595,0.18312,0.13931,carrier_box,Scenario_3B
15.2,31030,2.09853,2.15497,1.28821,1.28549,0.08371,0.06503,carrier_box,Scenario_3B
15.6,31030,2.62174,2.25356,1.33105,1.30803,0.24646,0.18624,carrier_box,Scenario_3B
16.0,31030,3.14336,2.28601,1.30657,1.30405,0.08112,0.06213,carrier_box,Scenario_3B
75.6,31202,1.44824,2.23561,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
76.0,31202,0.97646,2.25117,1.18008,-1.17943,0.03889,3.10863,carrier_box,Scenario_3B
76.4,31202,0.48407,2.19141,1.24001,-1.23097,-0.1494,-3.02082,carrier_box,Scenario_3B
76.8,31202,-0.01063,2.13115,1.2459,-1.23676,-0.15065,-3.02038,carrier_box,Scenario_3B
77.2,31202,-0.48247,2.08127,1.18618,-1.1796,-0.12468,-3.03629,carrier_box,Scenario_3B
77.6,31202,-0.95449,1.9635,1.21623,-1.18005,-0.29444,-2.89707,carrier_box,Scenario_3B
78.0,31202,-1.43905,1.86488,1.23623,-1.2114,-0.24653,-2.94082,carrier_box,Scenario_3B
78.4,31202,-1.91927,1.76313,1.2272,-1.20055,-0.25439,-2.93279,carrier_box,Scenario_3B
78.8,31202,-2.40157,1.59728,1.27504,-1.20574,-0.41462,-2.81039,carrier_box,Scenario_3B
79.2,31202,-2.89783,1.46942,1.28118,-1.24066,-0.31965,-2.88943,carrier_box,Scenario_3B
79.6,31202,-3.3447,1.32788,1.17187,-1.11717,-0.35385,-2.83486,carrier_box,Scenario_3B
80.0,31202,-3.75217,1.15507,1.1065,-1.01867,-0.43203,-2.74047,carrier_box,Scenario_3B
80.4,31202,-4.20784,1.03179,1.18013,-1.13918,-0.30819,-2.87738,carrier_box,Scenario_3B
80.8,31202,-4.69846,0.87399,1.28843,-1.22654,-0.3945,-2.8304,carrier_box,Scenario_3B
81.2,31202,-5.16188,0.70242,1.23541,-1.15856,-0.42891,-2.78703,carrier_box,Scenario_3B
81.6,31202,-5.64092,0.56656,1.24482,-1.19758,-0.33966,-2.86523,carrier_box,Scenario_3B
82.0,31202,-6.12729,0.37485,1.30697,-1.21593,-0.47927,-2.76613,carrier_box,Scenario_3B
82.4,31202,-6.58884,0.18307,1.24953,-1.15388,-0.47946,-2.74778,carrier_box,Scenario_3B
82.8,31202,-7.04699,0.02024,1.21556,-1.14537,-0.40707,-2.80011,carrier_box,Scenario_3B
83.2,31202,-7.47365,-0.1889,1.18792,-1.06667,-0.52284,-2.68584,carrier_box,Scenario_3B
