time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
85.6,35220,2.30682,-1.05691,0.82425,0.63355,0.52726,0.69409,visitors_g1,Scenario_3B
86.0,35220,2.56777,-0.83613,0.85453,0.65237,0.55194,0.7022,visitors_g1,Scenario_3B
86.4,35220,2.91156,-0.6673,0.95753,0.85948,0.42208,0.45649,visitors_g1,Scenario_3B
86.8,35220,3.25205,-0.49165,0.95783,0.85124,0.43911,0.47624,visitors_g1,Scenario_3B
87.2,35220,3.60883,-0.33475,0.97439,0.89194,0.39225,0.41432,visitors_g1,Scenario_3B
87.6,35220,3.99095,-0.20602,1.00805,0.9553,0.32183,0.32495,visitors_g1,Scenario_3B
88.0,35220,4.3559,-0.05556,0.98687,0.91237,0.37615,0.39105,visitors_g1,Scenario_3B
88.4,35220,4.68986,0.07328,0.89487,0.8349,0.32209,0.36819,visitors_g1,Scenario_3B
88.8,35220,5.00123,0.19527,0.83604,0.77843,0.30498,0.3734,visitors_g1,Scenario_3B
89.2,35220,5.29979,0.27419,0.77204,0.7464,0.19731,0.25844,visitors_g1,Scenario_3B
89.6,35220,5.58002,0.2803,0.70073,0.70056,0.01526,0.02177,visitors_g1,Scenario_3B
90.0,35220,5.85909,0.27545,0.69778,0.69768,-0.01211,-0.01736,visitors_g1,Scenario_3B
90.4,35220,6.14544,0.29227,0.71711,0.71588,0.04205,0.05868,visitors_g1,Scenario_3B
90.8,35220,6.42016,0.36591,0.71105,0.68681,0.18409,0.26187,visitors_g1,Scenario_3B
91.2,35220,6.68433,0.39193,0.66362,0.66042,0.06505,0.09819,visitors_g1,Scenario_3B
91.6,35220,6.95941,0.32567,0.70735,0.68768,-0.16564,-0.23637,visitors_g1,Scenario_3B
22.4,35185,7.78596,2.5839,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
22.8,35185,7.71464,2.5127,0.25192,-0.17829,-0.17798,-2.35708,visitors_g1,Scenario_3B
23.2,35185,7.47556,2.34702,0.72719,-0.59769,-0.41422,-2.53555,visitors_g1,Scenario_3B
23.6,35185,7.14013,2.12985,0.99898,-0.83857,-0.54292,-2.56702,visitors_g1,Scenario_3B
24.0,35185,6.78094,1.89032,1.07932,-0.89798,-0.59881,-2.55347,visitors_g1,Scenario_3B
24.4,35185,6.36853,1.68887,1.14745,-1.03102,-0.50363,-2.68721,visitors_g1,Scenario_3B
24.8,35185,5.96338,1.46538,1.15675,-1.01287,-0.55872,-2.63751,visitors_g1,Scenario_3B
25.2,35185,5.59212,1.20531,1.13325,-0.92817,-0.65019,-2.53053,visitors_g1,Scenario_3B
25.6,35185,5.19693,0.98879,1.12653,-0.98796,-0.5413,-2.64037,visitors_g1,Scenario_3B
26.0,35185,4.79588,0.77493,1.13629,-1.00264,-0.53466,-2.6517,visitors_g1,Scenario_3B
26.4,35185,4.37986,0.59529,1.13286,-1.04005,-0.44908,-2.73399,visitors_g1,Scenario_3B
26.8,35185,3.92715,0.48873,1.1627,-1.13177,-0.26642,-2.9104,visitors_g1,Scenario_3B
27.2,35185,3.47775,0.36732,1.16376,-1.12349,-0.30352,-2.87774,visitors_g1,Scenario_3B
27.6,35185,3.02791,0.24639,1.16453,-1.1246,-0.30232,-2.87898,visitors_g1,Scenario_3B
28.0,35185,2.58647,0.12624,1.14376,-1.10361,-0.30039,-2.87584,visitors_g1,Scenario_3B
28.4,35185,2.19579,-0.07237,1.09565,-0.97669,-0.49651,-2.67128,visitors_g1,Scenario_3B
28.8,35185,1.82206,-0.27219,1.05949,-0.93432,-0.49956,-2.65059,visitors_g1,Scenario_3B
29.2,35185,1.46043,-0.45417,1.0121,-0.90408,-0.45494,-2.67538,visitors_g1,Scenario_3B
29.6,35185,1.14457,-0.6852,0.97834,-0.78966,-0.57757,-2.5101,visitors_g1,Scenario_3B
30.0,35185,0.81585,-0.90536,0.98909,-0.82179,-0.55042,-2.55144,visitors_g1,Scenario_3B
133.2,35041,7.8536,-0.19697,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
133.6,35041,8.3165,-0.17839,1.15818,1.15725,0.04646,0.04012,visitors_g1,Scenario_3B
134.0,35041,8.7794,-0.1598,1.15818,1.15725,0.04646,0.04012,visitors_g1,Scenario_3B
134.4,35041,9.10001,-0.12166,0.80718,0.80153,0.09536,0.11841,visitors_g1,Scenario_3B
134.8,35041,9.16055,-0.09516,0.16521,0.15134,0.06625,0.41263,visitors_g1,Scenario_3B
135.2,35041,9.07245,-0.1052,0.22167,-0.22025,-0.02511,-3.02806,visitors_g1,Scenario_3B
135.6,35041,8.97316,-0.1212,0.25143,-0.24823,-0.03999,-2.98187,visitors_g1,Scenario_3B
136.0,35041,8.90816,-0.12337,0.1626,-0.16251,-0.00543,-3.1082,visitors_g1,Scenario_3B
136.4,35041,8.85779,-0.11111,0.1296,-0.12592,0.03065,2.90286,visitors_g1,Scenario_3B
136.8,35041,8.80742,-0.09885,0.1296,-0.12592,0.03065,2.90286,visitors_g1,Scenario_3B
137.2,35041,8.75705,-0.0866,0.1296,-0.12592,0.03065,2.90286,visitors_g1,Scenario_3B
137.6,35041,8.70668,-0.07434,0.1296,-0.12592,0.03065,2.90286,visitors_g1,Scenario_3B
138.0,35041,8.61309,-0.04715,0.24367,-0.23399,0.06798,2.85885,visitors_g1,Scenario_3B
138.4,35041,8.39576,0.06732,0.61406,-0.54331,0.28615,2.65682,visitors_g1,Scenario_3B
138.8,35041,8.05689,0.17452,0.88855,-0.84717,0.26801,2.83519,visitors_g1,Scenario_3B
139.2,35041,7.64642,0.16096,1.02674,-1.02618,-0.03391,-3.10856,visitors_g1,Scenario_3B
139.6,35041,7.17822,0.11585,1.17593,-1.17051,-0.11276,-3.04555,visitors_g1,Scenario_3B
140.0,35041,6.69023,0.03297,1.23743,-1.21996,-0.20722,-2.97334,visitors_g1,Scenario_3B
140.4,35041,6.21217,-0.07715,1.22645,-1.19515,-0.27529,-2.9152,visitors_g1,Scenario_3B
140.8,35041,5.7379,-0.16193,1.20447,-1.18567,-0.21196,-2.96469,visitors_g1,Scenario_3B
100.8,35222,7.50057,0.20232,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
101.2,35222,7.21985,0.25988,0.71639,-0.70179,0.14391,2.93933,visitors_g1,Scenario_3B
101.6,35222,6.91695,0.37398,0.8092,-0.75726,0.28525,2.78134,visitors_g1,Scenario_3B
102.0,35222,6.57012,0.5332,0.95407,-0.86706,0.39806,2.71121,visitors_g1,Scenario_3B
102.4,35222,6.18032,0.6537,1.02002,-0.97452,0.30124,2.84179,visitors_g1,Scenario_3B
102.8,35222,5.78596,0.72387,1.00138,-0.98589,0.17543,2.96549,visitors_g1,Scenario_3B
103.2,35222,5.36412,0.78819,1.06679,-1.0546,0.16078,2.9903,visitors_g1,Scenario_3B
103.6,35222,4.94226,0.79256,1.0547,-1.05465,0.01092,3.13124,visitors_g1,Scenario_3B
104.0,35222,4.53435,0.76092,1.02285,-1.01978,-0.07909,-3.06419,visitors_g1,Scenario_3B
104.4,35222,4.10326,0.76832,1.07789,-1.07773,0.0185,3.12442,visitors_g1,Scenario_3B
104.8,35222,3.6726,0.77859,1.07693,-1.07663,0.02569,3.11774,visitors_g1,Scenario_3B
105.2,35222,3.26643,0.80441,1.01749,-1.01544,0.06454,3.07812,visitors_g1,Scenario_3B
105.6,35222,2.86961,0.89545,1.01782,-0.99205,0.2276,2.91607,visitors_g1,Scenario_3B
106.0,35222,2.48343,1.01531,1.01089,-0.96545,0.29965,2.84064,visitors_g1,Scenario_3B
106.4,35222,2.11719,1.16123,0.98559,-0.9156,0.36479,2.76245,visitors_g1,Scenario_3B
106.8,35222,1.72647,1.35259,1.08766,-0.97679,0.47842,2.68615,visitors_g1,Scenario_3B
107.2,35222,1.29149,1.50775,1.15457,-1.08745,0.3879,2.79896,visitors_g1,Scenario_3B
107.6,35222,0.85762,1.62339,1.12253,-1.08467,0.28908,2.88113,visitors_g1,Scenario_3B
108.0,35222,0.43477,1.7555,1.10752,-1.05713,0.33028,2.83877,visitors_g1,Scenario_3B
108.4,35222,0.01799,1.87315,1.08266,-1.04194,0.29412,2.86647,visitors_g1,Scenario_3B
201.6,35317,7.61489,0.47909,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
202.0,35317,7.19076,0.24568,1.21028,-1.06033,-0.58351,-2.63851,visitors_g1,Scenario_3B
202.4,35317,6.6807,0.07239,1.34673,-1.27514,-0.43323,-2.81408,visitors_g1,Scenario_3B
202.8,35317,6.1341,0.03077,1.37046,-1.36651,-0.10406,-3.06559,visitors_g1,Scenario_3B
203.2,35317,5.54399,0.04753,1.47585,-1.47526,0.04189,3.1132,visitors_g1,Scenario_3B
203.6,35317,4.95501,0.08122,1.47487,-1.47247,0.08424,3.08444,visitors_g1,Scenario_3B
204.0,35317,4.41295,0.18814,1.38125,-1.35514,0.2673,2.94684,visitors_g1,Scenario_3B
204.4,35317,3.88938,0.25025,1.31811,-1.30893,0.15527,3.02352,visitors_g1,Scenario_3B
204.8,35317,3.33432,0.23132,1.38845,-1.38765,-0.04733,-3.1075,visitors_g1,Scenario_3B
205.2,35317,2.71388,0.2382,1.5512,-1.5511,0.01719,3.13051,visitors_g1,Scenario_3B
205.6,35317,2.09704,0.2333,1.54213,-1.54208,-0.01224,-3.13366,visitors_g1,Scenario_3B
206.0,35317,1.54948,0.19152,1.3729,-1.36892,-0.10446,-3.06543,visitors_g1,Scenario_3B
206.4,35317,1.00551,0.1294,1.36877,-1.35993,-0.15529,-3.02789,visitors_g1,Scenario_3B
206.8,35317,0.46782,0.01646,1.37353,-1.3442,-0.28234,-2.93456,visitors_g1,Scenario_3B
207.2,35317,-0.06645,-0.06986,1.35301,-1.33569,-0.2158,-2.98141,visitors_g1,Scenario_3B
207.6,35317,-0.62829,-0.12846,1.41222,-1.4046,-0.1465,-3.03767,visitors_g1,Scenario_3B
208.0,35317,-1.20655,-0.19198,1.45434,-1.44564,-0.1588,-3.03218,visitors_g1,Scenario_3B
208.4,35317,-1.82677,-0.16661,1.55185,-1.55055,0.06341,3.10072,visitors_g1,Scenario_3B
208.8,35317,-2.45918,-0.11315,1.58667,-1.58103,0.13366,3.05725,visitors_g1,Scenario_3B
209.2,35317,-2.97722,-0.11811,1.29515,-1.29509,-0.0124,-3.13202,visitors_g1,Scenario_3B
50.4,35114,-4.7421,-0.91929,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
50.8,35114,-4.34294,-0.60071,1.27678,0.9979,0.79646,0.6736,visitors_g1,Scenario_3B
51.2,35114,-3.98352,-0.23898,1.27482,0.89854,0.90431,0.7886,visitors_g1,Scenario_3B
51.6,35114,-3.6595,0.12275,1.21409,0.81007,0.90433,0.84033,visitors_g1,Scenario_3B
52.0,35114,-3.30336,0.43997,1.19233,0.89036,0.79304,0.72765,visitors_g1,Scenario_3B
52.4,35114,-2.98426,0.78244,1.17022,0.79773,0.85618,0.82072,visitors_g1,Scenario_3B
52.8,35114,-2.65313,1.10579,1.15706,0.82784,0.80838,0.7735,visitors_g1,Scenario_3B
53.2,35114,-2.28283,1.3752,1.14484,0.92575,0.67353,0.62898,visitors_g1,Scenario_3B
53.6,35114,-1.92804,1.65398,1.12803,0.88697,0.69695,0.666,visitors_g1,Scenario_3B
54.0,35114,-1.55661,1.89996,1.11373,0.92857,0.61495,0.58494,visitors_g1,Scenario_3B
54.4,35114,-1.22126,2.10869,0.98751,0.83838,0.52183,0.55675,visitors_g1,Scenario_3B
54.8,35114,-0.98069,2.30893,0.78251,0.60143,0.5006,0.69416,visitors_g1,Scenario_3B
55.2,35114,-0.74606,2.42633,0.65591,0.58657,0.2935,0.46394,visitors_g1,Scenario_3B
55.6,35114,-0.55243,2.46341,0.49287,0.48408,0.09271,0.18923,visitors_g1,Scenario_3B
56.0,35114,-0.4895,2.47046,0.15829,0.15731,0.01763,0.11158,visitors_g1,Scenario_3B
56.4,35114,-0.48807,2.46742,0.00842,0.00359,-0.00761,-1.13039,visitors_g1,Scenario_3B
56.8,35114,-0.4906,2.46691,0.00646,-0.00634,-0.00126,-2.94484,visitors_g1,Scenario_3B
57.2,35114,-0.49244,2.46831,0.00577,-0.00458,0.00351,2.48804,visitors_g1,Scenario_3B
57.6,35114,-0.48965,2.47814,0.02552,0.00695,0.02456,1.29492,visitors_g1,Scenario_3B
58.0,35114,-0.50364,2.5076,0.08154,-0.03497,0.07367,2.01397,visitors_g1,Scenario_3B
16.8,35083,-4.20523,0.69309,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
17.2,35083,-3.72338,0.95173,1.36718,1.20462,0.64659,0.49262,visitors_g1,Scenario_3B
17.6,35083,-3.21871,1.16556,1.37027,1.26168,0.53459,0.40078,visitors_g1,Scenario_3B
18.0,35083,-2.75088,1.42322,1.33522,1.16957,0.64416,0.50343,visitors_g1,Scenario_3B
18.4,35083,-2.32297,1.67132,1.23656,1.06976,0.62024,0.52543,visitors_g1,Scenario_3B
18.8,35083,-1.87472,1.84514,1.20196,1.12065,0.43456,0.36992,visitors_g1,Scenario_3B
19.2,35083,-1.42342,2.02573,1.21522,1.12825,0.45146,0.38063,visitors_g1,Scenario_3B
19.6,35083,-0.93617,2.15784,1.2621,1.21811,0.33029,0.26478,visitors_g1,Scenario_3B
20.0,35083,-0.42158,2.25241,1.30802,1.28648,0.23643,0.18175,visitors_g1,Scenario_3B
20.4,35083,0.05915,2.38666,1.24781,1.20182,0.33563,0.27233,visitors_g1,Scenario_3B
20.8,35083,0.55183,2.50415,1.26625,1.23171,0.29372,0.23409,visitors_g1,Scenario_3B
21.2,35083,1.03939,2.59107,1.23811,1.21889,0.2173,0.17642,visitors_g1,Scenario_3B
21.6,35083,1.48116,2.64816,1.1136,1.10441,0.14272,0.12851,visitors_g1,Scenario_3B
22.0,35083,1.93175,2.61682,1.12921,1.12649,-0.07835,-0.06944,visitors_g1,Scenario_3B
22.4,35083,2.45152,2.58654,1.30161,1.29941,-0.07569,-0.05818,visitors_g1,Scenario_3B
22.8,35083,3.00338,2.60491,1.38042,1.37966,0.04592,0.03327,visitors_g1,Scenario_3B
23.2,35083,3.54426,2.58174,1.35345,1.35221,-0.05793,-0.04282,visitors_g1,Scenario_3B
23.6,35083,4.0756,2.56435,1.32904,1.32833,-0.04347,-0.03271,visitors_g1,Scenario_3B
24.0,35083,4.58557,2.50501,1.28354,1.27494,-0.14834,-0.11583,visitors_g1,Scenario_3B
24.4,35083,5.10448,2.36801,1.34172,1.29727,-0.3425,-0.25813,visitors_g1,Scenario_3B
236.0,35052,-2.67242,-0.13583,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
236.4,35052,-2.36534,-0.52076,1.23105,0.76772,-0.96233,-0.89741,visitors_g1,Scenario_3B
236.8,35052,-2.04363,-0.89874,1.24087,0.80426,-0.94495,-0.86565,visitors_g1,Scenario_3B
237.2,35052,-1.76235,-1.27308,1.1706,0.7032,-0.93585,-0.9264,visitors_g1,Scenario_3B
237.6,35052,-1.53948,-1.66571,1.12868,0.55718,-0.98156,-1.05451,visitors_g1,Scenario_3B
238.0,35052,-1.29857,-2.05332,1.14095,0.60228,-0.96903,-1.0147,visitors_g1,Scenario_3B
238.4,35052,-1.0833,-2.41668,1.05585,0.53816,-0.9084,-1.03597,visitors_g1,Scenario_3B
238.8,35052,-0.92176,-2.74846,0.92253,0.40385,-0.82943,-1.11769,visitors_g1,Scenario_3B
239.2,35052,-0.76251,-3.0185,0.78375,0.39813,-0.6751,-1.03796,visitors_g1,Scenario_3B
239.6,35052,-0.63499,-3.18474,0.52379,0.31879,-0.4156,-0.91646,visitors_g1,Scenario_3B
240.0,35052,-0.57852,-3.23222,0.18446,0.14117,-0.11872,-0.69922,visitors_g1,Scenario_3B
240.4,35052,-0.54843,-3.18906,0.13155,0.07522,0.10792,0.96205,visitors_g1,Scenario_3B
240.8,35052,-0.49898,-3.09619,0.26304,0.12364,0.23217,1.08146,visitors_g1,Scenario_3B
241.2,35052,-0.47463,-3.03445,0.16592,0.06087,0.15435,1.19516,visitors_g1,Scenario_3B
241.6,35052,-0.40442,-3.05782,0.18499,0.17552,-0.05842,-0.3213,visitors_g1,Scenario_3B
242.0,35052,-0.22023,-3.11538,0.48243,0.46047,-0.14389,-0.30288,visitors_g1,Scenario_3B
242.4,35052,-0.00258,-3.08955,0.54796,0.54414,0.06455,0.11808,visitors_g1,Scenario_3B
242.8,35052,0.20919,-2.99128,0.58363,0.5294,0.24568,0.43449,visitors_g1,Scenario_3B
243.2,35052,0.43742,-2.88265,0.63192,0.57058,0.27159,0.44426,visitors_g1,Scenario_3B
243.6,35052,0.66768,-2.69074,0.74937,0.57565,0.47977,0.6948,visitors_g1,Scenario_3B
17.2,35268,7.99301,1.62028,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
17.6,35268,8.19058,1.55706,0.51858,0.49391,-0.15806,-0.30971,visitors_g1,Scenario_3B
18.0,35268,8.33185,1.49447,0.38628,0.35317,-0.15648,-0.41708,visitors_g1,Scenario_3B
18.4,35268,8.37209,1.43642,0.17658,0.10061,-0.14511,-0.96457,visitors_g1,Scenario_3B
18.8,35268,8.362,1.40979,0.07119,-0.02522,-0.06658,-1.93285,visitors_g1,Scenario_3B
19.2,35268,8.34462,1.46258,0.13894,-0.04345,0.13197,1.88885,visitors_g1,Scenario_3B
19.6,35268,8.31183,1.53521,0.19922,-0.08197,0.18158,1.99484,visitors_g1,Scenario_3B
20.0,35268,8.14608,1.57511,0.42621,-0.41437,0.09974,2.90538,visitors_g1,Scenario_3B
20.4,35268,7.83706,1.60623,0.77647,-0.77257,0.07779,3.04124,visitors_g1,Scenario_3B
20.8,35268,7.47557,1.59568,0.90411,-0.90372,-0.02637,-3.11242,visitors_g1,Scenario_3B
21.2,35268,7.10942,1.43094,1.00375,-0.91537,-0.41185,-2.71879,visitors_g1,Scenario_3B
21.6,35268,6.74221,1.14523,1.16317,-0.91803,-0.71428,-2.48038,visitors_g1,Scenario_3B
22.0,35268,6.3283,0.83556,1.29231,-1.03478,-0.77415,-2.49929,visitors_g1,Scenario_3B
22.4,35268,5.88558,0.48797,1.40718,-1.10681,-0.86899,-2.47598,visitors_g1,Scenario_3B
22.8,35268,5.40843,0.16363,1.44236,-1.19287,-0.81084,-2.54459,visitors_g1,Scenario_3B
23.2,35268,4.89528,-0.14941,1.50275,-1.28288,-0.7826,-2.59383,visitors_g1,Scenario_3B
23.6,35268,4.34738,-0.42134,1.52916,-1.36974,-0.67983,-2.68089,visitors_g1,Scenario_3B
24.0,35268,3.78305,-0.64913,1.52144,-1.41084,-0.56948,-2.75795,visitors_g1,Scenario_3B
24.4,35268,3.23757,-0.86603,1.46756,-1.3637,-0.54226,-2.76313,visitors_g1,Scenario_3B
24.8,35268,2.69109,-1.00726,1.41109,-1.3662,-0.35307,-2.88869,visitors_g1,Scenario_3B
100.8,35305,5.01397,1.571,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
101.2,35305,4.56334,1.65292,1.14503,-1.12656,0.20481,2.96175,visitors_g1,Scenario_3B
101.6,35305,4.13325,1.69039,1.07931,-1.07524,0.09368,3.05469,visitors_g1,Scenario_3B
102.0,35305,3.70672,1.73708,1.07269,-1.06632,0.11672,3.03257,visitors_g1,Scenario_3B
102.4,35305,3.29616,1.79932,1.03813,-1.0264,0.15561,2.99113,visitors_g1,Scenario_3B
102.8,35305,2.89444,1.85962,1.01555,-1.0043,0.15075,2.9926,visitors_g1,Scenario_3B
103.2,35305,2.44257,1.95141,1.15274,-1.12967,0.22946,2.9412,visitors_g1,Scenario_3B
103.6,35305,1.97511,2.04049,1.1897,-1.16867,0.22271,2.95329,visitors_g1,Scenario_3B
104.0,35305,1.5132,2.05856,1.15564,-1.15475,0.04518,3.10249,visitors_g1,Scenario_3B
104.4,35305,1.12385,2.11586,0.98388,-0.97339,0.14325,2.99547,visitors_g1,Scenario_3B
104.8,35305,0.87501,2.28069,0.74618,-0.62208,0.41207,2.55655,visitors_g1,Scenario_3B
105.2,35305,0.6921,2.519,0.75103,-0.45729,0.59577,2.22545,visitors_g1,Scenario_3B
105.6,35305,0.53594,2.75635,0.7103,-0.3904,0.59339,2.15272,visitors_g1,Scenario_3B
106.0,35305,0.423,2.93204,0.52213,-0.28233,0.43921,2.14211,visitors_g1,Scenario_3B
106.4,35305,0.3739,3.07029,0.36679,-0.12277,0.34563,1.91211,visitors_g1,Scenario_3B
106.8,35305,0.41032,3.13977,0.19613,0.09106,0.17371,1.08799,visitors_g1,Scenario_3B
107.2,35305,0.43769,3.14042,0.06846,0.06844,0.00161,0.0235,visitors_g1,Scenario_3B
107.6,35305,0.42864,3.15359,0.03997,-0.02264,0.03294,2.17293,visitors_g1,Scenario_3B
108.0,35305,0.44019,3.19581,0.10943,0.02887,0.10555,1.30382,visitors_g1,Scenario_3B
108.4,35305,0.44395,3.21526,0.04952,0.0094,0.04862,1.37981,visitors_g1,Scenario_3B
198.4,35177,9.03854,-0.14725,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
198.8,35177,9.02405,-0.14591,0.03636,-0.0362,0.00336,3.04908,visitors_g1,Scenario_3B
199.2,35177,8.86796,-0.09565,0.40998,-0.39025,0.12566,2.83009,visitors_g1,Scenario_3B
199.6,35177,8.58825,-0.05082,0.70819,-0.69926,0.11206,2.98269,visitors_g1,Scenario_3B
200.0,35177,8.25462,-0.15359,0.87275,-0.83408,-0.25692,-2.84279,visitors_g1,Scenario_3B
200.4,35177,7.82235,-0.24229,1.10318,-1.08066,-0.22175,-2.93921,visitors_g1,Scenario_3B
200.8,35177,7.42576,-0.2418,0.99148,-0.99148,0.00123,3.14035,visitors_g1,Scenario_3B
201.2,35177,7.15853,-0.18585,0.68256,-0.66808,0.13987,2.93521,visitors_g1,Scenario_3B
201.6,35177,6.95378,0.04995,0.78072,-0.51189,0.58948,2.28586,visitors_g1,Scenario_3B
202.0,35177,6.69568,0.234,0.79252,-0.64525,0.46015,2.52211,visitors_g1,Scenario_3B
202.4,35177,6.3589,0.21629,0.84309,-0.84193,-0.04428,-3.08904,visitors_g1,Scenario_3B
202.8,35177,5.97824,0.14085,0.97017,-0.95167,-0.18859,-2.94595,visitors_g1,Scenario_3B
203.2,35177,5.62784,-0.02148,0.96543,-0.87599,-0.40583,-2.70775,visitors_g1,Scenario_3B
203.6,35177,5.30975,-0.16941,0.87702,-0.79522,-0.36984,-2.70627,visitors_g1,Scenario_3B
204.0,35177,5.01139,-0.2012,0.75014,-0.74591,-0.07947,-3.03545,visitors_g1,Scenario_3B
204.4,35177,4.75343,-0.28039,0.67459,-0.64488,-0.19796,-2.84375,visitors_g1,Scenario_3B
204.8,35177,4.44924,-0.42156,0.83837,-0.76047,-0.35292,-2.70709,visitors_g1,Scenario_3B
205.2,35177,4.08728,-0.51533,0.93478,-0.9049,-0.23444,-2.88809,visitors_g1,Scenario_3B
205.6,35177,3.72739,-0.64246,0.95421,-0.89972,-0.31781,-2.80204,visitors_g1,Scenario_3B
206.0,35177,3.3615,-0.8478,1.04895,-0.91474,-0.51336,-2.63019,visitors_g1,Scenario_3B
75.6,35142,5.24696,1.37808,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
76.0,35142,5.61444,1.72308,1.26013,0.9187,0.8625,0.75385,visitors_g1,Scenario_3B
76.4,35142,6.01707,2.03835,1.27845,1.00657,0.78819,0.66432,visitors_g1,Scenario_3B
76.8,35142,6.41764,2.34458,1.26053,1.00143,0.76557,0.6527,visitors_g1,Scenario_3B
77.2,35142,6.78608,2.60827,1.1327,0.9211,0.65923,0.62119,visitors_g1,Scenario_3B
77.6,35142,7.13411,2.80868,1.00401,0.87008,0.501,0.52244,visitors_g1,Scenario_3B
78.0,35142,7.44402,3.01802,0.93497,0.77477,0.52335,0.59408,visitors_g1,Scenario_3B
78.4,35142,7.73237,3.1219,0.76623,0.72087,0.25972,0.34581,visitors_g1,Scenario_3B
78.8,35142,7.86279,3.10446,0.32896,0.32606,-0.0436,-0.13293,visitors_g1,Scenario_3B
79.2,35142,7.79604,3.06952,0.18838,-0.16689,-0.08736,-2.65934,visitors_g1,Scenario_3B
79.6,35142,7.68496,3.03015,0.2946,-0.27768,-0.09842,-2.80098,visitors_g1,Scenario_3B
80.0,35142,7.57389,2.99079,0.2946,-0.27768,-0.09842,-2.80098,visitors_g1,Scenario_3B
80.4,35142,7.46282,2.95142,0.2946,-0.27768,-0.09842,-2.80098,visitors_g1,Scenario_3B
80.8,35142,7.35175,2.91205,0.2946,-0.27768,-0.09842,-2.80098,visitors_g1,Scenario_3B
81.2,35142,7.11559,2.8533,0.60839,-0.59039,-0.14689,-2.89775,visitors_g1,Scenario_3B
81.6,35142,6.75488,2.67962,1.00087,-0.90179,-0.43418,-2.69288,visitors_g1,Scenario_3B
82.0,35142,6.37267,2.40687,1.17387,-0.95551,-0.68188,-2.52178,visitors_g1,Scenario_3B
82.4,35142,5.97379,2.10925,1.24419,-0.99719,-0.74405,-2.50056,visitors_g1,Scenario_3B
82.8,35142,5.6163,1.75599,1.25648,-0.89374,-0.88316,-2.36215,visitors_g1,Scenario_3B
83.2,35142,5.25409,1.40771,1.25621,-0.90551,-0.87069,-2.37579,visitors_g1,Scenario_3B
210.0,35235,-0.5031,3.19912,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
210.4,35235,-0.51673,3.20114,0.03447,-0.03409,0.00506,2.99417,visitors_g1,Scenario_3B
210.8,35235,-0.49518,3.1684,0.09801,0.05389,-0.08187,-0.98868,visitors_g1,Scenario_3B
211.2,35235,-0.4379,3.1243,0.18073,0.14321,-0.11025,-0.65609,visitors_g1,Scenario_3B
211.6,35235,-0.40506,3.10572,0.09431,0.08207,-0.04645,-0.51499,visitors_g1,Scenario_3B
212.0,35235,-0.36807,3.10722,0.09256,0.09249,0.00375,0.04051,visitors_g1,Scenario_3B
212.4,35235,-0.31754,3.12905,0.13762,0.12632,0.05459,0.40794,visitors_g1,Scenario_3B
212.8,35235,-0.3419,3.18204,0.14579,-0.06089,0.13247,2.00167,visitors_g1,Scenario_3B
213.2,35235,-0.41908,3.26135,0.27666,-0.19296,0.19826,2.34264,visitors_g1,Scenario_3B
213.6,35235,-0.45638,3.29965,0.13366,-0.09323,0.09577,2.34278,visitors_g1,Scenario_3B
214.0,35235,-0.45239,3.28157,0.0463,0.00996,-0.04522,-1.35392,visitors_g1,Scenario_3B
214.4,35235,-0.41674,3.19926,0.22424,0.08911,-0.20577,-1.16212,visitors_g1,Scenario_3B
214.8,35235,-0.33774,3.04242,0.43902,0.19751,-0.39208,-1.10416,visitors_g1,Scenario_3B
215.2,35235,-0.22891,2.85162,0.54915,0.27208,-0.47701,-1.05244,visitors_g1,Scenario_3B
215.6,35235,-0.16692,2.61587,0.6094,0.15497,-0.58937,-1.31368,visitors_g1,Scenario_3B
216.0,35235,-0.20147,2.36248,0.63934,-0.08637,-0.63347,-1.70631,visitors_g1,Scenario_3B
216.4,35235,-0.24689,2.10104,0.66338,-0.11354,-0.65359,-1.7428,visitors_g1,Scenario_3B
216.8,35235,-0.23384,1.79374,0.76895,0.03263,-0.76825,-1.52835,visitors_g1,Scenario_3B
217.2,35235,-0.22622,1.46515,0.8217,0.01905,-0.82148,-1.54762,visitors_g1,Scenario_3B
217.6,35235,-0.28994,1.11869,0.88067,-0.15931,-0.86614,-1.7527,visitors_g1,Scenario_3B
198.4,35129,4.89131,-0.63927,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
198.8,35129,4.38633,-0.70139,1.27198,-1.26246,-0.1553,-3.0192,visitors_g1,Scenario_3B
199.2,35129,3.89499,-0.756,1.23592,-1.22836,-0.13652,-3.03091,visitors_g1,Scenario_3B
