time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
194.4,11219,-4.54842,-0.10558,1.32125,-1.32058,-0.04186,-3.1099,carrier_box,Scenario_2
194.8,11219,-5.07809,-0.13953,1.3269,-1.32419,-0.08487,-3.07759,carrier_box,Scenario_2
195.2,11219,-5.58622,-0.21455,1.28409,-1.27032,-0.18757,-2.995,carrier_box,Scenario_2
195.6,11219,-6.06668,-0.30461,1.22207,-1.20115,-0.22514,-2.9563,carrier_box,Scenario_2
196.0,11219,-6.51693,-0.41562,1.15932,-1.12561,-0.27752,-2.89987,carrier_box,Scenario_2
196.4,11219,-6.94635,-0.55666,1.12998,-1.07355,-0.35262,-2.82423,carrier_box,Scenario_2
196.8,11219,-7.36243,-0.64452,1.06315,-1.04022,-0.21965,-2.9335,carrier_box,Scenario_2
197.2,11219,-7.75148,-0.70341,0.98369,-0.97262,-0.14721,-2.99138,carrier_box,Scenario_2
197.6,11219,-8.10892,-0.76687,0.90758,-0.89361,-0.15865,-2.96588,carrier_box,Scenario_2
198.0,11219,-8.30365,-0.78224,0.48833,-0.48681,-0.03843,-3.06281,carrier_box,Scenario_2
198.4,11219,-8.34804,-0.76288,0.12109,-0.11099,0.04842,2.73023,carrier_box,Scenario_2
198.8,11219,-8.39244,-0.74351,0.12109,-0.11099,0.04842,2.73023,carrier_box,Scenario_2
199.2,11219,-8.33934,-0.73033,0.13677,0.13274,0.03295,0.24329,carrier_box,Scenario_2
199.6,11219,-8.15169,-0.77573,0.48266,0.46913,-0.1135,-0.23738,carrier_box,Scenario_2
200.0,11219,-7.98715,-0.85014,0.45145,0.41134,-0.18602,-0.42471,carrier_box,Scenario_2
200.4,11219,-7.92767,-0.8789,0.16519,0.14872,-0.0719,-0.45031,carrier_box,Scenario_2
200.8,11219,-7.90172,-0.87486,0.06563,0.06485,0.01009,0.15432,carrier_box,Scenario_2
109.2,11098,3.06016,-0.11836,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
109.6,11098,2.57346,-0.26177,1.26847,-1.21675,-0.35854,-2.85504,carrier_box,Scenario_2
110.0,11098,2.1254,-0.40348,1.17483,-1.12014,-0.35426,-2.83529,carrier_box,Scenario_2
110.4,11098,1.63356,-0.50031,1.25321,-1.2296,-0.24209,-2.94719,carrier_box,Scenario_2
110.8,11098,1.09798,-0.55567,1.3461,-1.33897,-0.13839,-3.03861,carrier_box,Scenario_2
111.2,11098,0.58727,-0.59719,1.28098,-1.27677,-0.10379,-3.06048,carrier_box,Scenario_2
111.6,11098,0.06793,-0.55912,1.30184,-1.29835,0.09518,3.06842,carrier_box,Scenario_2
112.0,11098,-0.46973,-0.50995,1.34974,-1.34413,0.12292,3.05039,carrier_box,Scenario_2
112.4,11098,-1.00403,-0.45544,1.34268,-1.33575,0.13627,3.03993,carrier_box,Scenario_2
112.8,11098,-1.52233,-0.36363,1.31592,-1.29575,0.22954,2.96627,carrier_box,Scenario_2
113.2,11098,-2.03413,-0.29216,1.29192,-1.2795,0.17867,3.00285,carrier_box,Scenario_2
113.6,11098,-2.52504,-0.19257,1.25228,-1.22728,0.24898,2.94144,carrier_box,Scenario_2
114.0,11098,-2.9888,-0.10319,1.18074,-1.1594,0.22345,2.9512,carrier_box,Scenario_2
114.4,11098,-3.44654,-0.07615,1.14635,-1.14436,0.06758,3.0826,carrier_box,Scenario_2
114.8,11098,-3.91959,-0.06212,1.18313,-1.18261,0.03509,3.11193,carrier_box,Scenario_2
115.2,11098,-4.37542,-0.12726,1.15115,-1.13957,-0.16286,-2.99964,carrier_box,Scenario_2
115.6,11098,-4.8234,-0.24075,1.15535,-1.11997,-0.28371,-2.89349,carrier_box,Scenario_2
116.0,11098,-5.28969,-0.33577,1.18967,-1.16571,-0.23757,-2.94055,carrier_box,Scenario_2
116.4,11098,-5.75761,-0.48525,1.22804,-1.1698,-0.37369,-2.83239,carrier_box,Scenario_2
116.8,11098,-6.24818,-0.6497,1.2935,-1.22642,-0.41112,-2.81815,carrier_box,Scenario_2
201.6,11109,3.83915,0.2029,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
202.0,11109,4.34687,0.38077,1.34495,1.26931,0.44467,0.33696,carrier_box,Scenario_2
202.4,11109,4.77399,0.55912,1.15715,1.0678,0.44588,0.39556,carrier_box,Scenario_2
202.8,11109,5.19649,0.75812,1.16754,1.05624,0.49751,0.44019,carrier_box,Scenario_2
203.2,11109,5.63023,0.97884,1.21668,1.08436,0.5518,0.47072,carrier_box,Scenario_2
203.6,11109,6.09138,1.1515,1.23102,1.15287,0.43163,0.35824,carrier_box,Scenario_2
204.0,11109,6.5649,1.30497,1.24443,1.1838,0.38369,0.31344,carrier_box,Scenario_2
204.4,11109,7.03866,1.43214,1.22634,1.18441,0.31793,0.26224,carrier_box,Scenario_2
204.8,11109,7.52788,1.51062,1.23868,1.22305,0.19619,0.15905,carrier_box,Scenario_2
205.2,11109,7.99096,1.58224,1.17145,1.15769,0.17905,0.15344,carrier_box,Scenario_2
205.6,11109,8.41284,1.61579,1.05803,1.0547,0.08387,0.07935,carrier_box,Scenario_2
206.0,11109,8.81926,1.61061,1.01614,1.01605,-0.01293,-0.01273,carrier_box,Scenario_2
206.4,11109,9.13823,1.60117,0.79778,0.79743,-0.02362,-0.02961,carrier_box,Scenario_2
206.8,11109,9.31656,1.58053,0.44879,0.44581,-0.05158,-0.11518,carrier_box,Scenario_2
207.2,11109,9.38889,1.56825,0.18341,0.18083,-0.0307,-0.16818,carrier_box,Scenario_2
207.6,11109,9.40324,1.57726,0.04234,0.03587,0.02251,0.56047,carrier_box,Scenario_2
208.0,11109,9.39941,1.57644,0.00978,-0.00956,-0.00205,-2.93088,carrier_box,Scenario_2
208.4,11109,9.34136,1.56024,0.15068,-0.14513,-0.0405,-2.86943,carrier_box,Scenario_2
208.8,11109,9.11539,1.6037,0.57527,-0.56491,0.10865,2.95157,carrier_box,Scenario_2
209.2,11109,8.80466,1.72878,0.83741,-0.77683,0.31271,2.75889,carrier_box,Scenario_2
100.8,11041,-1.4653,-1.89521,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
101.2,11041,-0.91339,-1.75811,1.42171,1.37978,0.34275,0.24348,carrier_box,Scenario_2
101.6,11041,-0.39156,-1.5814,1.37735,1.30458,0.44177,0.32651,carrier_box,Scenario_2
102.0,11041,0.11982,-1.37538,1.37829,1.27843,0.51505,0.38299,carrier_box,Scenario_2
102.4,11041,0.64305,-1.17654,1.39934,1.30807,0.4971,0.36317,carrier_box,Scenario_2
102.8,11041,1.14609,-0.91796,1.41403,1.25761,0.64645,0.47481,carrier_box,Scenario_2
103.2,11041,1.66276,-0.66568,1.43744,1.29169,0.6307,0.45423,carrier_box,Scenario_2
103.6,11041,2.14892,-0.41442,1.36811,1.2154,0.62813,0.47701,carrier_box,Scenario_2
104.0,11041,2.60693,-0.17883,1.28761,1.14501,0.58897,0.47509,carrier_box,Scenario_2
104.4,11041,3.07185,0.02438,1.26848,1.1623,0.50804,0.41207,carrier_box,Scenario_2
104.8,11041,3.52945,0.24417,1.26912,1.14401,0.54947,0.44776,carrier_box,Scenario_2
105.2,11041,4.00201,0.42455,1.26454,1.1814,0.45095,0.36464,carrier_box,Scenario_2
105.6,11041,4.44134,0.6434,1.22705,1.09832,0.54713,0.46217,carrier_box,Scenario_2
106.0,11041,4.8697,0.93175,1.29093,1.0709,0.72087,0.59247,carrier_box,Scenario_2
106.4,11041,5.29165,1.24845,1.31894,1.05486,0.79175,0.64387,carrier_box,Scenario_2
106.8,11041,5.66199,1.62375,1.31815,0.92586,0.93824,0.79204,carrier_box,Scenario_2
107.2,11041,6.03136,2.01312,1.34174,0.92341,0.97344,0.81177,carrier_box,Scenario_2
107.6,11041,6.37519,2.41142,1.31544,0.85958,0.99574,0.85866,carrier_box,Scenario_2
108.0,11041,6.70478,2.78748,1.25012,0.82397,0.94014,0.85116,carrier_box,Scenario_2
108.4,11041,7.06493,3.1179,1.22191,0.90038,0.82606,0.74237,carrier_box,Scenario_2
84.0,11123,-2.45066,1.61794,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
84.4,11123,-1.87272,1.62181,1.44489,1.44485,0.00966,0.00669,carrier_box,Scenario_2
84.8,11123,-1.31588,1.62716,1.39217,1.3921,0.01338,0.00961,carrier_box,Scenario_2
85.2,11123,-0.75422,1.549,1.41768,1.40414,-0.19541,-0.13828,carrier_box,Scenario_2
85.6,11123,-0.2079,1.44096,1.39225,1.3658,-0.27008,-0.19522,carrier_box,Scenario_2
86.0,11123,0.31186,1.25576,1.37943,1.2994,-0.46302,-0.34231,carrier_box,Scenario_2
86.4,11123,0.83601,1.02963,1.42712,1.31038,-0.56532,-0.40729,carrier_box,Scenario_2
86.8,11123,1.38941,0.82223,1.47746,1.38349,-0.51851,-0.35858,carrier_box,Scenario_2
87.2,11123,1.9378,0.57002,1.50902,1.37098,-0.63051,-0.43105,carrier_box,Scenario_2
87.6,11123,2.44902,0.37458,1.36826,1.27805,-0.4886,-0.36516,carrier_box,Scenario_2
88.0,11123,2.9617,0.28031,1.30319,1.2817,-0.23568,-0.18185,carrier_box,Scenario_2
88.4,11123,3.50746,0.20777,1.37639,1.36439,-0.18136,-0.13215,carrier_box,Scenario_2
88.8,11123,4.00976,0.27216,1.26602,1.25574,0.16099,0.12751,carrier_box,Scenario_2
89.2,11123,4.47467,0.44946,1.24394,1.16229,0.44325,0.36434,carrier_box,Scenario_2
89.6,11123,4.94554,0.6555,1.28494,1.17718,0.51509,0.41246,carrier_box,Scenario_2
90.0,11123,5.33888,0.97791,1.27147,0.98335,0.80602,0.68662,carrier_box,Scenario_2
90.4,11123,5.68577,1.33705,1.24828,0.86721,0.89785,0.80276,carrier_box,Scenario_2
90.8,11123,6.05571,1.70089,1.2972,0.92486,0.9096,0.77708,carrier_box,Scenario_2
91.2,11123,6.44114,2.11089,1.40681,0.96357,1.025,0.81628,carrier_box,Scenario_2
91.6,11123,6.85024,2.40743,1.26319,1.02276,0.74135,0.62721,carrier_box,Scenario_2
58.8,11092,0.38878,-0.45379,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
59.2,11092,0.86345,-0.36504,1.20724,1.18668,0.22186,0.18483,carrier_box,Scenario_2
59.6,11092,1.32286,-0.30771,1.15744,1.14853,0.14332,0.12415,carrier_box,Scenario_2
60.0,11092,1.79018,-0.22907,1.18474,1.16831,0.19662,0.16673,carrier_box,Scenario_2
60.4,11092,2.26407,-0.15122,1.2006,1.18472,0.19461,0.16281,carrier_box,Scenario_2
60.8,11092,2.76805,-0.10385,1.26551,1.25995,0.11844,0.09373,carrier_box,Scenario_2
61.2,11092,3.28022,-0.03197,1.29297,1.28042,0.1797,0.13943,carrier_box,Scenario_2
61.6,11092,3.78451,0.0107,1.26522,1.26072,0.10666,0.0844,carrier_box,Scenario_2
62.0,11092,4.28352,0.04182,1.24996,1.24754,0.07782,0.0623,carrier_box,Scenario_2
62.4,11092,4.7725,0.11803,1.23719,1.22243,0.19051,0.1546,carrier_box,Scenario_2
62.8,11092,5.25852,0.16969,1.22191,1.21507,0.12917,0.1059,carrier_box,Scenario_2
63.2,11092,5.74491,0.22365,1.22342,1.21596,0.13489,0.11049,carrier_box,Scenario_2
63.6,11092,6.24864,0.29057,1.27039,1.25933,0.1673,0.13208,carrier_box,Scenario_2
64.0,11092,6.76792,0.30018,1.29842,1.2982,0.02402,0.0185,carrier_box,Scenario_2
64.4,11092,7.25044,0.32527,1.20792,1.20629,0.06273,0.05195,carrier_box,Scenario_2
64.8,11092,7.71434,0.35226,1.16171,1.15975,0.06746,0.0581,carrier_box,Scenario_2
65.2,11092,8.18781,0.32656,1.18542,1.18368,-0.06423,-0.05421,carrier_box,Scenario_2
65.6,11092,8.61618,0.33637,1.07121,1.07093,0.02451,0.02289,carrier_box,Scenario_2
66.0,11092,8.9324,0.3362,0.79056,0.79056,-0.00041,-0.00051,carrier_box,Scenario_2
66.4,11092,9.13612,0.33328,0.50935,0.5093,-0.00732,-0.01438,carrier_box,Scenario_2
50.4,11063,8.0614,1.47169,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
50.8,11063,8.48995,1.45166,1.07256,1.07139,-0.05007,-0.0467,carrier_box,Scenario_2
51.2,11063,8.9141,1.40567,1.06659,1.06038,-0.11498,-0.10801,carrier_box,Scenario_2
51.6,11063,9.22768,1.345,0.79848,0.78394,-0.15169,-0.19114,carrier_box,Scenario_2
52.0,11063,9.43307,1.19835,0.63092,0.51347,-0.36661,-0.62005,carrier_box,Scenario_2
52.4,11063,9.54326,1.08341,0.39807,0.27548,-0.28735,-0.8065,carrier_box,Scenario_2
52.8,11063,9.49706,1.05101,0.14108,-0.11551,-0.081,-2.53,carrier_box,Scenario_2
53.2,11063,9.20442,1.16814,0.78802,-0.7316,0.29282,2.76087,carrier_box,Scenario_2
53.6,11063,8.74777,1.37376,1.25203,-1.14163,0.51406,2.7185,carrier_box,Scenario_2
54.0,11063,8.30756,1.4697,1.12635,-1.10052,0.23984,2.92701,carrier_box,Scenario_2
54.4,11063,7.90667,1.38143,1.02621,-1.00221,-0.22066,-2.92487,carrier_box,Scenario_2
54.8,11063,7.48911,1.27232,1.07896,-1.04391,-0.27279,-2.886,carrier_box,Scenario_2
55.2,11063,7.04748,1.17826,1.12883,-1.10407,-0.23515,-2.93174,carrier_box,Scenario_2
55.6,11063,6.58385,0.99054,1.25049,-1.15909,-0.46929,-2.75689,carrier_box,Scenario_2
56.0,11063,6.07033,0.85961,1.32487,-1.2838,-0.32732,-2.89195,carrier_box,Scenario_2
56.4,11063,5.55271,0.73019,1.33388,-1.29404,-0.32356,-2.89658,carrier_box,Scenario_2
56.8,11063,5.02907,0.54137,1.39162,-1.30912,-0.47204,-2.79552,carrier_box,Scenario_2
57.2,11063,4.48051,0.41555,1.40699,-1.37138,-0.31455,-2.91613,carrier_box,Scenario_2
57.6,11063,3.94683,0.31373,1.35827,-1.33421,-0.25457,-2.95306,carrier_box,Scenario_2
58.0,11063,3.41312,0.24305,1.34594,-1.33429,-0.17669,-3.00993,carrier_box,Scenario_2
84.0,11095,-8.61324,-1.19859,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
84.4,11095,-8.68647,-1.2401,0.21044,-0.18307,-0.10378,-2.62588,carrier_box,Scenario_2
84.8,11095,-8.60018,-1.23016,0.21715,0.21572,0.02485,0.11467,carrier_box,Scenario_2
85.2,11095,-8.29954,-1.32057,0.78486,0.75161,-0.22602,-0.29211,carrier_box,Scenario_2
85.6,11095,-7.94304,-1.56455,1.07998,0.89125,-0.60995,-0.60016,carrier_box,Scenario_2
86.0,11095,-7.65694,-1.70874,0.80095,0.71525,-0.36047,-0.46683,carrier_box,Scenario_2
86.4,11095,-7.35613,-1.6471,0.76764,0.75202,0.15411,0.20213,carrier_box,Scenario_2
86.8,11095,-7.02061,-1.47168,0.94651,0.83879,0.43853,0.48173,carrier_box,Scenario_2
87.2,11095,-6.58522,-1.30504,1.16548,1.08847,0.41662,0.36555,carrier_box,Scenario_2
87.6,11095,-6.10246,-1.10989,1.30179,1.20692,0.48787,0.38414,carrier_box,Scenario_2
88.0,11095,-5.61478,-0.88759,1.33989,1.2192,0.55577,0.42771,carrier_box,Scenario_2
88.4,11095,-5.11865,-0.72673,1.30389,1.24033,0.40213,0.31352,carrier_box,Scenario_2
88.8,11095,-4.68884,-0.59882,1.12108,1.07451,0.31979,0.28927,carrier_box,Scenario_2
89.2,11095,-4.31198,-0.52103,0.96203,0.94217,0.19446,0.20354,carrier_box,Scenario_2
89.6,11095,-3.87709,-0.50102,1.08837,1.08722,0.05004,0.04599,carrier_box,Scenario_2
90.0,11095,-3.39809,-0.48992,1.19781,1.19749,0.02773,0.02315,carrier_box,Scenario_2
90.4,11095,-2.90794,-0.50985,1.2264,1.22539,-0.0498,-0.04062,carrier_box,Scenario_2
90.8,11095,-2.40115,-0.53851,1.26899,1.26696,-0.07167,-0.0565,carrier_box,Scenario_2
91.2,11095,-1.89507,-0.55466,1.26586,1.26521,-0.04038,-0.0319,carrier_box,Scenario_2
91.6,11095,-1.3905,-0.61656,1.27086,1.26141,-0.15473,-0.12206,carrier_box,Scenario_2
117.6,11210,6.34988,1.69024,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
118.0,11210,6.86783,1.99272,1.49951,1.29488,0.75618,0.52856,carrier_box,Scenario_2
118.4,11210,7.37565,2.26493,1.44044,1.26955,0.68052,0.49206,carrier_box,Scenario_2
118.8,11210,7.82319,2.53387,1.30533,1.11885,0.67236,0.54111,carrier_box,Scenario_2
119.2,11210,8.24077,2.77235,1.20221,1.04395,0.59621,0.5189,carrier_box,Scenario_2
119.6,11210,8.60128,2.96526,1.02218,0.90126,0.48226,0.49133,carrier_box,Scenario_2
120.0,11210,8.80768,3.16268,0.71405,0.51601,0.49357,0.76317,carrier_box,Scenario_2
120.4,11210,8.84419,3.28538,0.32004,0.09128,0.30674,1.28155,carrier_box,Scenario_2
120.8,11210,8.78055,3.26132,0.1701,-0.1591,-0.06016,-2.78011,carrier_box,Scenario_2
121.2,11210,8.63685,3.14137,0.46796,-0.35926,-0.29987,-2.44607,carrier_box,Scenario_2
121.6,11210,8.42628,3.00149,0.632,-0.52643,-0.3497,-2.55524,carrier_box,Scenario_2
122.0,11210,8.2352,2.80443,0.68623,-0.4777,-0.49265,-2.34079,carrier_box,Scenario_2
122.4,11210,7.96998,2.57191,0.88177,-0.66303,-0.5813,-2.42179,carrier_box,Scenario_2
122.8,11210,7.56014,2.35067,1.16437,-1.0246,-0.55312,-2.64659,carrier_box,Scenario_2
123.2,11210,7.10554,2.08368,1.31802,-1.13651,-0.66747,-2.61057,carrier_box,Scenario_2
123.6,11210,6.61813,1.80013,1.40971,-1.21852,-0.70887,-2.6147,carrier_box,Scenario_2
124.0,11210,6.12087,1.51391,1.43437,-1.24314,-0.71556,-2.6193,carrier_box,Scenario_2
124.4,11210,5.60522,1.24994,1.44822,-1.28913,-0.65991,-2.66847,carrier_box,Scenario_2
124.8,11210,5.0413,1.00485,1.53719,-1.40979,-0.61273,-2.7316,carrier_box,Scenario_2
125.2,11210,4.49252,0.74322,1.5199,-1.37195,-0.65408,-2.69671,carrier_box,Scenario_2
218.8,11167,-1.63414,-0.69493,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
219.2,11167,-1.0292,-0.74758,1.51808,1.51236,-0.13164,-0.08682,carrier_box,Scenario_2
219.6,11167,-0.45104,-0.76252,1.4459,1.44541,-0.03733,-0.02582,carrier_box,Scenario_2
220.0,11167,0.1414,-0.82568,1.48948,1.48108,-0.1579,-0.10621,carrier_box,Scenario_2
220.4,11167,0.72673,-0.80563,1.4642,1.46334,0.05012,0.03424,carrier_box,Scenario_2
220.8,11167,1.30133,-0.79084,1.43697,1.43649,0.03696,0.02572,carrier_box,Scenario_2
221.2,11167,1.8783,-0.80767,1.44304,1.44242,-0.04207,-0.02916,carrier_box,Scenario_2
221.6,11167,2.4227,-0.72068,1.37828,1.36101,0.21747,0.15845,carrier_box,Scenario_2
222.0,11167,2.95454,-0.63259,1.34772,1.3296,0.22022,0.16414,carrier_box,Scenario_2
222.4,11167,3.50826,-0.51936,1.41295,1.3843,0.28309,0.20172,carrier_box,Scenario_2
222.8,11167,4.0607,-0.29744,1.48835,1.38109,0.55479,0.38198,carrier_box,Scenario_2
223.2,11167,4.64191,-0.07284,1.55774,1.45302,0.56152,0.36877,carrier_box,Scenario_2
223.6,11167,5.1811,0.19613,1.50639,1.34798,0.67243,0.46272,carrier_box,Scenario_2
224.0,11167,5.67474,0.51032,1.46286,1.2341,0.78547,0.5668,carrier_box,Scenario_2
224.4,11167,6.24291,0.78837,1.58139,1.42042,0.69511,0.45511,carrier_box,Scenario_2
224.8,11167,6.76704,1.10985,1.53717,1.31032,0.80371,0.55019,carrier_box,Scenario_2
225.2,11167,7.24581,1.45988,1.4827,1.19694,0.87507,0.63129,carrier_box,Scenario_2
225.6,11167,7.74398,1.79277,1.49788,1.24542,0.83221,0.58908,carrier_box,Scenario_2
226.0,11167,8.15312,2.20013,1.44338,1.02284,1.0184,0.78322,carrier_box,Scenario_2
226.4,11167,8.50341,2.60621,1.34072,0.87572,1.01521,0.85903,carrier_box,Scenario_2
