time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
6.0,5110126,851.5,1026.0,10.30776,-9.5,4.0,2.74307,Pedestrian,hyang_5
6.4,5110126,838.5,1032.5,14.53444,-13.0,6.5,2.67795,Pedestrian,hyang_5
6.8,5110126,818.5,1045.0,23.58495,-20.0,12.5,2.58299,Pedestrian,hyang_5
7.2,5110126,804.5,1030.5,20.15564,-14.0,-14.5,-2.33865,Pedestrian,hyang_5
7.6,5110126,790.0,1034.5,15.04161,-14.5,4.0,2.87243,Pedestrian,hyang_5
0.0,5110036,666.0,1055.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_5
0.4,5110036,648.0,1042.5,22.2036,-18.0,-13.0,-2.51611,Pedestrian,hyang_5
0.8,5110036,631.5,1030.5,20.40221,-16.5,-12.0,-2.5128,Pedestrian,hyang_5
1.2,5110036,613.5,1017.5,22.2036,-18.0,-13.0,-2.51611,Pedestrian,hyang_5
1.6,5110036,597.0,1009.5,18.33712,-16.5,-8.0,-2.69014,Pedestrian,hyang_5
2.0,5110036,579.0,997.0,21.91461,-18.0,-12.5,-2.5346,Pedestrian,hyang_5
2.4,5110036,561.0,984.5,21.91461,-18.0,-12.5,-2.5346,Pedestrian,hyang_5
2.8,5110036,543.0,976.5,19.69772,-18.0,-8.0,-2.72337,Pedestrian,hyang_5
3.2,5110036,528.5,963.5,19.47434,-14.5,-13.0,-2.41069,Pedestrian,hyang_5
3.6,5110036,521.5,961.5,7.28011,-7.0,-2.0,-2.86329,Pedestrian,hyang_5
4.0,5110036,514.5,957.5,8.06226,-7.0,-4.0,-2.62245,Pedestrian,hyang_5
4.4,5110036,508.5,955.5,6.32456,-6.0,-2.0,-2.81984,Pedestrian,hyang_5
4.8,5110036,501.5,949.5,9.21954,-7.0,-6.0,-2.43297,Pedestrian,hyang_5
5.2,5110036,487.0,945.0,15.18223,-14.5,-4.5,-2.84067,Pedestrian,hyang_5
5.6,5110036,471.0,941.0,16.49242,-16.0,-4.0,-2.89661,Pedestrian,hyang_5
6.0,5110036,457.0,937.0,14.56022,-14.0,-4.0,-2.86329,Pedestrian,hyang_5
6.4,5110036,439.0,928.5,19.90603,-18.0,-8.5,-2.70041,Pedestrian,hyang_5
6.8,5110036,418.5,920.5,22.00568,-20.5,-8.0,-2.76952,Pedestrian,hyang_5
7.2,5110036,398.5,912.0,21.73131,-20.0,-8.5,-2.73972,Pedestrian,hyang_5
7.6,5110036,378.0,904.0,22.00568,-20.5,-8.0,-2.76952,Pedestrian,hyang_5
0.0,5110369,422.5,1619.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_5
0.4,5110369,422.5,1619.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_5
0.8,5110369,422.5,1619.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_5
1.2,5110369,422.5,1619.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_5
1.6,5110369,422.5,1619.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_5
2.0,5110369,422.5,1619.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_5
2.4,5110369,422.5,1619.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_5
2.8,5110369,422.5,1619.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_5
3.2,5110369,422.5,1619.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_5
3.6,5110369,422.5,1619.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_5
4.0,5110369,422.5,1619.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_5
4.4,5110369,422.5,1619.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_5
4.8,5110369,422.5,1619.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_5
5.2,5110369,422.5,1619.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_5
5.6,5110369,422.5,1619.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_5
6.0,5110369,422.5,1619.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_5
6.4,5110369,422.5,1619.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_5
6.8,5110369,422.5,1619.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_5
7.2,5110369,422.5,1619.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_5
7.6,5110369,422.5,1619.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_5
0.0,5110359,672.0,1507.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_5
0.4,5110359,670.0,1524.0,16.62077,-2.0,16.5,1.69142,Pedestrian,hyang_5
0.8,5110359,670.0,1540.5,16.5,0.0,16.5,1.5708,Pedestrian,hyang_5
1.2,5110359,670.0,1553.0,12.5,0.0,12.5,1.5708,Pedestrian,hyang_5
1.6,5110359,671.0,1565.5,12.53994,1.0,12.5,1.49097,Pedestrian,hyang_5
2.0,5110359,671.0,1579.5,14.0,0.0,14.0,1.5708,Pedestrian,hyang_5
2.4,5110359,672.0,1592.5,13.0384,1.0,13.0,1.49402,Pedestrian,hyang_5
2.8,5110359,673.0,1607.0,14.53444,1.0,14.5,1.50194,Pedestrian,hyang_5
3.2,5110359,673.0,1621.5,14.5,0.0,14.5,1.5708,Pedestrian,hyang_5
3.6,5110359,673.0,1633.5,12.0,0.0,12.0,1.5708,Pedestrian,hyang_5
4.0,5110359,671.0,1650.5,17.11724,-2.0,17.0,1.68791,Pedestrian,hyang_5
4.4,5110359,671.0,1662.5,12.0,0.0,12.0,1.5708,Pedestrian,hyang_5
4.8,5110359,669.0,1679.5,17.11724,-2.0,17.0,1.68791,Pedestrian,hyang_5
5.2,5110359,667.0,1696.0,16.62077,-2.0,16.5,1.69142,Pedestrian,hyang_5
5.6,5110359,665.0,1708.5,12.65899,-2.0,12.5,1.72945,Pedestrian,hyang_5
6.0,5110359,663.0,1725.0,16.62077,-2.0,16.5,1.69142,Pedestrian,hyang_5
6.4,5110359,659.0,1741.5,16.97793,-4.0,16.5,1.80863,Pedestrian,hyang_5
6.8,5110359,657.0,1758.5,17.11724,-2.0,17.0,1.68791,Pedestrian,hyang_5
7.2,5110359,654.0,1776.5,18.24829,-3.0,18.0,1.73595,Pedestrian,hyang_5
7.6,5110359,652.0,1793.5,17.11724,-2.0,17.0,1.68791,Pedestrian,hyang_5
0.0,5110237,338.0,997.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_5
0.4,5110237,317.5,993.0,20.8866,-20.5,-4.0,-2.94889,Pedestrian,hyang_5
0.8,5110237,297.5,988.5,20.5,-20.0,-4.5,-2.92028,Pedestrian,hyang_5
1.2,5110237,279.0,988.5,18.5,-18.5,0.0,3.14159,Pedestrian,hyang_5
1.6,5110237,259.0,988.5,20.0,-20.0,0.0,3.14159,Pedestrian,hyang_5
2.0,5110237,237.0,988.5,22.0,-22.0,0.0,3.14159,Pedestrian,hyang_5
2.4,5110237,216.5,988.5,20.5,-20.5,0.0,3.14159,Pedestrian,hyang_5
2.8,5110237,196.5,988.5,20.0,-20.0,0.0,3.14159,Pedestrian,hyang_5
3.2,5110237,174.0,988.5,22.5,-22.5,0.0,3.14159,Pedestrian,hyang_5
3.6,5110237,158.0,984.5,16.49242,-16.0,-4.0,-2.89661,Pedestrian,hyang_5
4.0,5110237,140.0,980.5,18.43909,-18.0,-4.0,-2.92292,Pedestrian,hyang_5
4.4,5110237,123.5,980.5,16.5,-16.5,0.0,3.14159,Pedestrian,hyang_5
4.8,5110237,105.5,980.5,18.0,-18.0,0.0,3.14159,Pedestrian,hyang_5
5.2,5110237,89.5,980.5,16.0,-16.0,0.0,3.14159,Pedestrian,hyang_5
5.6,5110237,71.0,980.5,18.5,-18.5,0.0,3.14159,Pedestrian,hyang_5
6.0,5110237,53.0,984.5,18.43909,-18.0,4.0,2.92292,Pedestrian,hyang_5
6.4,5110237,35.0,984.5,18.0,-18.0,0.0,3.14159,Pedestrian,hyang_5
6.8,5110237,21.0,984.5,14.0,-14.0,0.0,3.14159,Pedestrian,hyang_5
7.2,5110237,30.0,997.5,15.81139,9.0,13.0,0.96525,Pedestrian,hyang_5
7.6,5110237,48.0,997.5,18.0,18.0,0.0,0.0,Pedestrian,hyang_5
0.0,5110340,941.5,593.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_5
0.4,5110340,921.5,603.0,22.36068,-20.0,10.0,2.67795,Pedestrian,hyang_5
0.8,5110340,901.0,613.5,23.03259,-20.5,10.5,2.66824,Pedestrian,hyang_5
1.2,5110340,882.0,619.5,19.92486,-19.0,6.0,2.83571,Pedestrian,hyang_5
1.6,5110340,864.0,627.5,19.69772,-18.0,8.0,2.72337,Pedestrian,hyang_5
2.0,5110340,847.5,632.5,17.24094,-16.5,5.0,2.84736,Pedestrian,hyang_5
2.4,5110340,829.5,640.5,19.69772,-18.0,8.0,2.72337,Pedestrian,hyang_5
2.8,5110340,813.5,644.5,16.49242,-16.0,4.0,2.89661,Pedestrian,hyang_5
3.2,5110340,797.0,648.5,16.97793,-16.5,4.0,2.90376,Pedestrian,hyang_5
3.6,5110340,781.0,656.5,17.88854,-16.0,8.0,2.67795,Pedestrian,hyang_5
4.0,5110340,765.0,661.5,16.76305,-16.0,5.0,2.83871,Pedestrian,hyang_5
4.4,5110340,749.0,669.5,17.88854,-16.0,8.0,2.67795,Pedestrian,hyang_5
4.8,5110340,734.5,677.5,16.5605,-14.5,8.0,2.63743,Pedestrian,hyang_5
5.2,5110340,724.5,694.5,19.72308,-10.0,17.0,2.10252,Pedestrian,hyang_5
5.6,5110340,714.5,715.0,22.80899,-10.0,20.5,2.02464,Pedestrian,hyang_5
6.0,5110340,703.0,735.5,23.50532,-11.5,20.5,2.08203,Pedestrian,hyang_5
6.4,5110340,697.0,760.5,25.70992,-6.0,25.0,1.80634,Pedestrian,hyang_5
6.8,5110340,702.0,789.5,29.42788,5.0,29.0,1.40006,Pedestrian,hyang_5
7.2,5110340,672.0,777.5,32.31099,-30.0,-12.0,-2.76109,Pedestrian,hyang_5
7.6,5110340,662.0,793.5,18.86796,-10.0,16.0,2.1294,Pedestrian,hyang_5
0.0,5110279,754.0,1134.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_5
0.4,5110279,754.0,1134.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_5
0.8,5110279,753.0,1129.5,4.60977,-1.0,-4.5,-1.78947,Pedestrian,hyang_5
1.2,5110279,754.0,1127.5,2.23607,1.0,-2.0,-1.10715,Pedestrian,hyang_5
1.6,5110279,755.0,1127.5,1.0,1.0,0.0,0.0,Pedestrian,hyang_5
2.0,5110279,756.0,1125.5,2.23607,1.0,-2.0,-1.10715,Pedestrian,hyang_5
2.4,5110279,757.0,1121.5,4.12311,1.0,-4.0,-1.32582,Pedestrian,hyang_5
2.8,5110279,758.0,1119.5,2.23607,1.0,-2.0,-1.10715,Pedestrian,hyang_5
3.2,5110279,759.0,1117.5,2.23607,1.0,-2.0,-1.10715,Pedestrian,hyang_5
3.6,5110279,760.0,1115.0,2.69258,1.0,-2.5,-1.19029,Pedestrian,hyang_5
4.0,5110279,761.0,1115.0,1.0,1.0,0.0,0.0,Pedestrian,hyang_5
4.4,5110279,763.0,1094.5,20.59733,2.0,-20.5,-1.47354,Pedestrian,hyang_5
4.8,5110279,767.0,1078.0,16.97793,4.0,-16.5,-1.33296,Pedestrian,hyang_5
5.2,5110279,769.0,1061.5,16.62077,2.0,-16.5,-1.45017,Pedestrian,hyang_5
5.6,5110279,771.0,1045.0,16.62077,2.0,-16.5,-1.45017,Pedestrian,hyang_5
6.0,5110279,771.0,1024.0,21.0,0.0,-21.0,-1.5708,Pedestrian,hyang_5
6.4,5110279,771.0,1007.5,16.5,0.0,-16.5,-1.5708,Pedestrian,hyang_5
6.8,5110279,771.0,991.0,16.5,0.0,-16.5,-1.5708,Pedestrian,hyang_5
7.2,5110279,771.0,974.0,17.0,0.0,-17.0,-1.5708,Pedestrian,hyang_5
7.6,5110279,767.0,957.5,16.97793,-4.0,-16.5,-1.80863,Pedestrian,hyang_5
0.0,5110249,730.5,1273.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_5
0.4,5110249,730.5,1256.5,16.5,0.0,-16.5,-1.5708,Pedestrian,hyang_5
0.8,5110249,730.5,1239.5,17.0,0.0,-17.0,-1.5708,Pedestrian,hyang_5
1.2,5110249,730.5,1223.0,16.5,0.0,-16.5,-1.5708,Pedestrian,hyang_5
1.6,5110249,730.5,1210.5,12.5,0.0,-12.5,-1.5708,Pedestrian,hyang_5
2.0,5110249,728.5,1198.5,12.16553,-2.0,-12.0,-1.73595,Pedestrian,hyang_5
2.4,5110249,726.5,1190.0,8.73212,-2.0,-8.5,-1.80189,Pedestrian,hyang_5
2.8,5110249,724.5,1181.5,8.73212,-2.0,-8.5,-1.80189,Pedestrian,hyang_5
3.2,5110249,722.5,1177.5,4.47214,-2.0,-4.0,-2.03444,Pedestrian,hyang_5
3.6,5110249,720.5,1173.5,4.47214,-2.0,-4.0,-2.03444,Pedestrian,hyang_5
4.0,5110249,718.5,1169.5,4.47214,-2.0,-4.0,-2.03444,Pedestrian,hyang_5
4.4,5110249,716.5,1165.0,4.92443,-2.0,-4.5,-1.98902,Pedestrian,hyang_5
4.8,5110249,714.5,1161.0,4.47214,-2.0,-4.0,-2.03444,Pedestrian,hyang_5
5.2,5110249,712.5,1156.5,4.92443,-2.0,-4.5,-1.98902,Pedestrian,hyang_5
5.6,5110249,710.5,1152.5,4.47214,-2.0,-4.0,-2.03444,Pedestrian,hyang_5
6.0,5110249,704.0,1148.5,7.63217,-6.5,-4.0,-2.58994,Pedestrian,hyang_5
6.4,5110249,698.0,1144.5,7.2111,-6.0,-4.0,-2.55359,Pedestrian,hyang_5
6.8,5110249,692.0,1144.5,6.0,-6.0,0.0,3.14159,Pedestrian,hyang_5
7.2,5110249,686.0,1132.0,13.86542,-6.0,-12.5,-2.01832,Pedestrian,hyang_5
7.6,5110249,680.0,1123.5,10.40433,-6.0,-8.5,-2.18546,Pedestrian,hyang_5
0.0,5110215,471.0,1596.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_5
0.4,5110215,469.0,1594.5,2.82843,-2.0,-2.0,-2.35619,Pedestrian,hyang_5
0.8,5110215,469.0,1594.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_5
1.2,5110215,469.0,1594.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_5
1.6,5110215,469.0,1594.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_5
2.0,5110215,469.0,1594.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_5
2.4,5110215,469.0,1594.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_5
2.8,5110215,469.0,1596.5,2.0,0.0,2.0,1.5708,Pedestrian,hyang_5
3.2,5110215,469.0,1596.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_5
3.6,5110215,469.0,1596.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_5
4.0,5110215,469.0,1596.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_5
4.4,5110215,469.0,1596.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_5
4.8,5110215,469.0,1596.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_5
5.2,5110215,469.0,1596.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_5
5.6,5110215,469.0,1596.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_5
6.0,5110215,469.0,1596.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_5
6.4,5110215,469.0,1596.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_5
6.8,5110215,469.0,1596.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_5
7.2,5110215,469.0,1596.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_5
7.6,5110215,469.0,1596.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_5
0.0,5110047,720.5,1295.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_5
0.4,5110047,720.5,1279.5,16.0,0.0,-16.0,-1.5708,Pedestrian,hyang_5
0.8,5110047,718.5,1262.5,17.11724,-2.0,-17.0,-1.68791,Pedestrian,hyang_5
1.2,5110047,716.5,1250.5,12.16553,-2.0,-12.0,-1.73595,Pedestrian,hyang_5
1.6,5110047,716.5,1233.5,17.0,0.0,-17.0,-1.5708,Pedestrian,hyang_5
2.0,5110047,714.5,1221.5,12.16553,-2.0,-12.0,-1.73595,Pedestrian,hyang_5
2.4,5110047,712.5,1204.5,17.11724,-2.0,-17.0,-1.68791,Pedestrian,hyang_5
2.8,5110047,704.0,1187.5,19.00658,-8.5,-17.0,-2.03444,Pedestrian,hyang_5
3.2,5110047,698.0,1175.5,13.41641,-6.0,-12.0,-2.03444,Pedestrian,hyang_5
3.6,5110047,690.0,1158.5,18.78829,-8.0,-17.0,-2.01064,Pedestrian,hyang_5
4.0,5110047,684.0,1146.5,13.41641,-6.0,-12.0,-2.03444,Pedestrian,hyang_5
4.4,5110047,676.0,1129.5,18.78829,-8.0,-17.0,-2.01064,Pedestrian,hyang_5
4.8,5110047,668.0,1117.5,14.42221,-8.0,-12.0,-2.1588,Pedestrian,hyang_5
5.2,5110047,656.0,1109.5,14.42221,-12.0,-8.0,-2.55359,Pedestrian,hyang_5
5.6,5110047,644.0,1098.5,16.27882,-12.0,-11.0,-2.39965,Pedestrian,hyang_5
6.0,5110047,631.5,1090.5,14.84082,-12.5,-8.0,-2.57228,Pedestrian,hyang_5
6.4,5110047,620.5,1082.5,13.60147,-11.0,-8.0,-2.5128,Pedestrian,hyang_5
6.8,5110047,608.5,1073.5,15.0,-12.0,-9.0,-2.49809,Pedestrian,hyang_5
7.2,5110047,596.0,1065.5,14.84082,-12.5,-8.0,-2.57228,Pedestrian,hyang_5
7.6,5110047,584.0,1057.5,14.42221,-12.0,-8.0,-2.55359,Pedestrian,hyang_5
0.0,5110136,679.0,1507.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_5
0.4,5110136,679.0,1503.0,4.0,0.0,-4.0,-1.5708,Pedestrian,hyang_5
0.8,5110136,667.0,1503.0,12.0,-12.0,0.0,3.14159,Pedestrian,hyang_5
1.2,5110136,653.0,1503.0,14.0,-14.0,0.0,3.14159,Pedestrian,hyang_5
1.6,5110136,641.0,1503.0,12.0,-12.0,0.0,3.14159,Pedestrian,hyang_5
2.0,5110136,628.5,1503.0,12.5,-12.5,0.0,3.14159,Pedestrian,hyang_5
2.4,5110136,616.5,1503.0,12.0,-12.0,0.0,3.14159,Pedestrian,hyang_5
2.8,5110136,610.5,1503.0,6.0,-6.0,0.0,3.14159,Pedestrian,hyang_5
3.2,5110136,604.0,1503.0,6.5,-6.5,0.0,3.14159,Pedestrian,hyang_5
3.6,5110136,598.0,1503.0,6.0,-6.0,0.0,3.14159,Pedestrian,hyang_5
4.0,5110136,592.0,1503.0,6.0,-6.0,0.0,3.14159,Pedestrian,hyang_5
4.4,5110136,586.0,1503.0,6.0,-6.0,0.0,3.14159,Pedestrian,hyang_5
4.8,5110136,584.0,1503.0,2.0,-2.0,0.0,3.14159,Pedestrian,hyang_5
5.2,5110136,584.0,1503.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_5
5.6,5110136,582.0,1503.0,2.0,-2.0,0.0,3.14159,Pedestrian,hyang_5
6.0,5110136,580.0,1503.0,2.0,-2.0,0.0,3.14159,Pedestrian,hyang_5
6.4,5110136,578.0,1507.0,4.47214,-2.0,4.0,2.03444,Pedestrian,hyang_5
6.8,5110136,576.0,1507.0,2.0,-2.0,0.0,3.14159,Pedestrian,hyang_5
7.2,5110136,574.0,1507.0,2.0,-2.0,0.0,3.14159,Pedestrian,hyang_5
7.6,5110136,572.0,1507.0,2.0,-2.0,0.0,3.14159,Pedestrian,hyang_5
0.0,5110181,24.0,1034.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_5
0.4,5110181,40.0,1034.5,16.0,16.0,0.0,0.0,Pedestrian,hyang_5
0.8,5110181,58.0,1034.5,18.0,18.0,0.0,0.0,Pedestrian,hyang_5
1.2,5110181,76.0,1034.5,18.0,18.0,0.0,0.0,Pedestrian,hyang_5
1.6,5110181,92.5,1034.5,16.5,16.5,0.0,0.0,Pedestrian,hyang_5
2.0,5110181,108.5,1038.5,16.49242,16.0,4.0,0.24498,Pedestrian,hyang_5
2.4,5110181,125.0,1043.0,17.10263,16.5,4.5,0.26625,Pedestrian,hyang_5
2.8,5110181,139.0,1047.0,14.56022,14.0,4.0,0.2783,Pedestrian,hyang_5
3.2,5110181,151.0,1047.0,12.0,12.0,0.0,0.0,Pedestrian,hyang_5
3.6,5110181,163.0,1047.0,12.0,12.0,0.0,0.0,Pedestrian,hyang_5
4.0,5110181,177.0,1047.0,14.0,14.0,0.0,0.0,Pedestrian,hyang_5
4.4,5110181,193.5,1047.0,16.5,16.5,0.0,0.0,Pedestrian,hyang_5
4.8,5110181,207.5,1047.0,14.0,14.0,0.0,0.0,Pedestrian,hyang_5
5.2,5110181,220.5,1047.0,13.0,13.0,0.0,0.0,Pedestrian,hyang_5
5.6,5110181,235.0,1051.0,15.04161,14.5,4.0,0.26917,Pedestrian,hyang_5
6.0,5110181,249.0,1051.0,14.0,14.0,0.0,0.0,Pedestrian,hyang_5
6.4,5110181,261.0,1051.0,12.0,12.0,0.0,0.0,Pedestrian,hyang_5
6.8,5110181,275.0,1051.0,14.0,14.0,0.0,0.0,Pedestrian,hyang_5
7.2,5110181,289.0,1055.0,14.56022,14.0,4.0,0.2783,Pedestrian,hyang_5
7.6,5110181,302.5,1055.0,13.5,13.5,0.0,0.0,Pedestrian,hyang_5
0.0,5110057,748.0,1237.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_5
0.4,5110057,748.0,1225.0,12.5,0.0,-12.5,-1.5708,Pedestrian,hyang_5
0.8,5110057,748.0,1208.5,16.5,0.0,-16.5,-1.5708,Pedestrian,hyang_5
1.2,5110057,748.0,1188.0,20.5,0.0,-20.5,-1.5708,Pedestrian,hyang_5
1.6,5110057,748.0,1171.5,16.5,0.0,-16.5,-1.5708,Pedestrian,hyang_5
2.0,5110057,748.0,1150.5,21.0,0.0,-21.0,-1.5708,Pedestrian,hyang_5
2.4,5110057,748.0,1129.5,21.0,0.0,-21.0,-1.5708,Pedestrian,hyang_5
2.8,5110057,748.0,1111.5,18.0,0.0,-18.0,-1.5708,Pedestrian,hyang_5
3.2,5110057,749.0,1092.5,19.0263,1.0,-19.0,-1.51821,Pedestrian,hyang_5
3.6,5110057,749.0,1071.5,21.0,0.0,-21.0,-1.5708,Pedestrian,hyang_5
4.0,5110057,749.0,1053.0,18.5,0.0,-18.5,-1.5708,Pedestrian,hyang_5
4.4,5110057,750.0,1034.5,18.52701,1.0,-18.5,-1.51679,Pedestrian,hyang_5
4.8,5110057,750.0,1018.0,16.5,0.0,-16.5,-1.5708,Pedestrian,hyang_5
5.2,5110057,750.0,997.0,21.0,0.0,-21.0,-1.5708,Pedestrian,hyang_5
5.6,5110057,751.0,980.5,16.53028,1.0,-16.5,-1.51026,Pedestrian,hyang_5
6.0,5110057,751.0,960.0,20.5,0.0,-20.5,-1.5708,Pedestrian,hyang_5
6.4,5110057,752.0,943.0,17.02939,1.0,-17.0,-1.51204,Pedestrian,hyang_5
6.8,5110057,753.0,922.5,20.52438,1.0,-20.5,-1.52205,Pedestrian,hyang_5
7.2,5110057,753.0,906.0,16.5,0.0,-16.5,-1.5708,Pedestrian,hyang_5
7.6,5110057,753.0,885.0,21.0,0.0,-21.0,-1.5708,Pedestrian,hyang_5
0.0,5110309,674.0,1020.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_5
0.4,5110309,676.0,999.0,21.09502,2.0,-21.0,-1.47584,Pedestrian,hyang_5
0.8,5110309,676.0,974.5,24.5,0.0,-24.5,-1.5708,Pedestrian,hyang_5
1.2,5110309,676.0,949.5,25.0,0.0,-25.0,-1.5708,Pedestrian,hyang_5
1.6,5110309,676.0,928.5,21.0,0.0,-21.0,-1.5708,Pedestrian,hyang_5
2.0,5110309,676.0,908.0,20.5,0.0,-20.5,-1.5708,Pedestrian,hyang_5
2.4,5110309,676.0,887.0,21.0,0.0,-21.0,-1.5708,Pedestrian,hyang_5
2.8,5110309,676.0,866.5,20.5,0.0,-20.5,-1.5708,Pedestrian,hyang_5
3.2,5110309,676.0,845.5,21.0,0.0,-21.0,-1.5708,Pedestrian,hyang_5
3.6,5110309,676.0,825.0,20.5,0.0,-20.5,-1.5708,Pedestrian,hyang_5
4.0,5110309,676.0,804.5,20.5,0.0,-20.5,-1.5708,Pedestrian,hyang_5
4.4,5110309,676.0,787.5,17.0,0.0,-17.0,-1.5708,Pedestrian,hyang_5
4.8,5110309,678.0,767.0,20.59733,2.0,-20.5,-1.47354,Pedestrian,hyang_5
5.2,5110309,682.0,746.0,21.37756,4.0,-21.0,-1.38257,Pedestrian,hyang_5
5.6,5110309,684.0,725.5,20.59733,2.0,-20.5,-1.47354,Pedestrian,hyang_5
6.0,5110309,688.0,704.5,21.37756,4.0,-21.0,-1.38257,Pedestrian,hyang_5
6.4,5110309,692.0,688.0,16.97793,4.0,-16.5,-1.33296,Pedestrian,hyang_5
6.8,5110309,694.0,663.0,25.07987,2.0,-25.0,-1.49097,Pedestrian,hyang_5
7.2,5110309,695.0,642.5,20.52438,1.0,-20.5,-1.52205,Pedestrian,hyang_5
7.6,5110309,695.0,621.5,21.0,0.0,-21.0,-1.5708,Pedestrian,hyang_5
0.0,5110287,373.0,1053.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_5
0.4,5110287,385.0,1053.0,12.0,12.0,0.0,0.0,Pedestrian,hyang_5
0.8,5110287,397.5,1053.0,12.5,12.5,0.0,0.0,Pedestrian,hyang_5
1.2,5110287,409.5,1053.0,12.0,12.0,0.0,0.0,Pedestrian,hyang_5
1.6,5110287,421.5,1053.0,12.0,12.0,0.0,0.0,Pedestrian,hyang_5
2.0,5110287,436.0,1057.0,15.04161,14.5,4.0,0.26917,Pedestrian,hyang_5
2.4,5110287,448.0,1057.0,12.0,12.0,0.0,0.0,Pedestrian,hyang_5
2.8,5110287,460.0,1057.0,12.0,12.0,0.0,0.0,Pedestrian,hyang_5
3.2,5110287,472.0,1053.0,12.64911,12.0,-4.0,-0.32175,Pedestrian,hyang_5
3.6,5110287,484.0,1053.0,12.0,12.0,0.0,0.0,Pedestrian,hyang_5
4.0,5110287,496.0,1053.0,12.0,12.0,0.0,0.0,Pedestrian,hyang_5
4.4,5110287,508.5,1053.0,12.5,12.5,0.0,0.0,Pedestrian,hyang_5
4.8,5110287,520.5,1053.0,12.0,12.0,0.0,0.0,Pedestrian,hyang_5
5.2,5110287,532.5,1053.0,12.0,12.0,0.0,0.0,Pedestrian,hyang_5
5.6,5110287,543.0,1049.0,11.2361,10.5,-4.0,-0.36398,Pedestrian,hyang_5
6.0,5110287,553.0,1049.0,10.0,10.0,0.0,0.0,Pedestrian,hyang_5
6.4,5110287,563.0,1045.0,10.77033,10.0,-4.0,-0.38051,Pedestrian,hyang_5
6.8,5110287,575.0,1045.0,12.0,12.0,0.0,0.0,Pedestrian,hyang_5
7.2,5110287,587.0,1045.0,12.0,12.0,0.0,0.0,Pedestrian,hyang_5
7.6,5110287,599.0,1045.0,12.0,12.0,0.0,0.0,Pedestrian,hyang_5
0.0,5110226,456.0,1617.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_5
0.4,5110226,456.0,1617.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_5
0.8,5110226,456.0,1613.0,4.0,0.0,-4.0,-1.5708,Pedestrian,hyang_5
1.2,5110226,456.0,1613.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_5
1.6,5110226,456.0,1613.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_5
