time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
22.0,35295,6.42435,1.93153,1.52362,-1.36164,-0.68363,-2.67629,visitors_g1,Scenario_3B
22.4,35295,5.85796,1.5798,1.66678,-1.41597,-0.8793,-2.58588,visitors_g1,Scenario_3B
22.8,35295,5.3196,1.25578,1.57089,-1.34591,-0.81006,-2.5998,visitors_g1,Scenario_3B
23.2,35295,4.80999,0.95228,1.48284,-1.27402,-0.75874,-2.60445,visitors_g1,Scenario_3B
23.6,35295,4.26719,0.67066,1.52876,-1.357,-0.70404,-2.663,visitors_g1,Scenario_3B
24.0,35295,3.75192,0.35113,1.51577,-1.28819,-0.79884,-2.58651,visitors_g1,Scenario_3B
24.4,35295,3.22837,0.01824,1.55106,-1.30888,-0.83224,-2.57523,visitors_g1,Scenario_3B
183.2,35287,-1.76225,-0.0369,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
183.6,35287,-1.21534,-0.06485,1.36906,1.36727,-0.06988,-0.05106,visitors_g1,Scenario_3B
184.0,35287,-0.67874,-0.13042,1.35147,1.34149,-0.16394,-0.12161,visitors_g1,Scenario_3B
184.4,35287,-0.14986,-0.1995,1.33344,1.32221,-0.17268,-0.12986,visitors_g1,Scenario_3B
184.8,35287,0.36426,-0.24412,1.29013,1.28529,-0.11156,-0.08658,visitors_g1,Scenario_3B
185.2,35287,0.86544,-0.31143,1.26421,1.25296,-0.16827,-0.1335,visitors_g1,Scenario_3B
185.6,35287,1.36974,-0.37057,1.26938,1.26074,-0.14786,-0.11675,visitors_g1,Scenario_3B
186.0,35287,1.8595,-0.46042,1.24484,1.22441,-0.22462,-0.18144,visitors_g1,Scenario_3B
186.4,35287,2.34494,-0.58629,1.25373,1.2136,-0.31467,-0.2537,visitors_g1,Scenario_3B
186.8,35287,2.84114,-0.69221,1.26846,1.24051,-0.2648,-0.2103,visitors_g1,Scenario_3B
187.2,35287,3.31292,-0.82496,1.22525,1.17945,-0.33188,-0.27429,visitors_g1,Scenario_3B
187.6,35287,3.77791,-0.93252,1.19316,1.16247,-0.2689,-0.22732,visitors_g1,Scenario_3B
188.0,35287,4.27101,-0.98248,1.23905,1.23274,-0.12489,-0.10097,visitors_g1,Scenario_3B
188.4,35287,4.7707,-1.0332,1.25565,1.24923,-0.1268,-0.10115,visitors_g1,Scenario_3B
188.8,35287,5.25791,-1.05797,1.2196,1.21803,-0.06194,-0.05081,visitors_g1,Scenario_3B
189.2,35287,5.71997,-1.09161,1.1582,1.15514,-0.08408,-0.07266,visitors_g1,Scenario_3B
189.6,35287,6.17889,-1.11802,1.1492,1.1473,-0.06604,-0.0575,visitors_g1,Scenario_3B
190.0,35287,6.65625,-1.02656,1.2151,1.19339,0.22866,0.18931,visitors_g1,Scenario_3B
190.4,35287,7.1409,-0.85685,1.28377,1.21163,0.42428,0.33683,visitors_g1,Scenario_3B
190.8,35287,7.58513,-0.64832,1.22685,1.11058,0.52131,0.43887,visitors_g1,Scenario_3B
198.8,35103,1.57047,-0.17138,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
199.2,35103,0.99875,-0.33144,1.48424,-1.42929,-0.40014,-2.86862,visitors_g1,Scenario_3B
199.6,35103,0.50276,-0.48312,1.29668,-1.23999,-0.37919,-2.84482,visitors_g1,Scenario_3B
200.0,35103,-0.01101,-0.62351,1.33151,-1.28441,-0.35098,-2.87484,visitors_g1,Scenario_3B
200.4,35103,-0.54908,-0.80645,1.42081,-1.34518,-0.45737,-2.81385,visitors_g1,Scenario_3B
200.8,35103,-1.10081,-1.00622,1.46695,-1.37933,-0.49941,-2.79421,visitors_g1,Scenario_3B
201.2,35103,-1.66188,-1.22492,1.50547,-1.40268,-0.54675,-2.76992,visitors_g1,Scenario_3B
201.6,35103,-2.22749,-1.49257,1.56437,-1.41403,-0.66914,-2.6996,visitors_g1,Scenario_3B
202.0,35103,-2.82192,-1.7471,1.61657,-1.48607,-0.63631,-2.73703,visitors_g1,Scenario_3B
202.4,35103,-3.41238,-1.98953,1.59574,-1.47615,-0.60608,-2.752,visitors_g1,Scenario_3B
202.8,35103,-4.01693,-2.2042,1.60382,-1.51136,-0.53667,-2.80039,visitors_g1,Scenario_3B
203.2,35103,-4.65188,-2.39613,1.65831,-1.58738,-0.47983,-2.84805,visitors_g1,Scenario_3B
203.6,35103,-5.29146,-2.61469,1.68975,-1.59896,-0.5464,-2.81231,visitors_g1,Scenario_3B
204.0,35103,-5.96673,-2.79761,1.74901,-1.68817,-0.4573,-2.87706,visitors_g1,Scenario_3B
204.4,35103,-6.68177,-2.97188,1.83992,-1.78759,-0.43567,-2.90253,visitors_g1,Scenario_3B
204.8,35103,-7.31754,-3.12275,1.63357,-1.58943,-0.37717,-2.9086,visitors_g1,Scenario_3B
205.2,35103,-7.6461,-3.17002,0.82985,-0.82139,-0.11816,-2.99872,visitors_g1,Scenario_3B
205.6,35103,-7.70481,-3.16789,0.14687,-0.14678,0.00531,3.10541,visitors_g1,Scenario_3B
206.0,35103,-7.69548,-3.12764,0.10331,0.02332,0.10064,1.34309,visitors_g1,Scenario_3B
206.4,35103,-7.5913,-2.99827,0.41524,0.26044,0.3234,0.89282,visitors_g1,Scenario_3B
191.6,35288,8.3556,-0.08086,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
192.0,35288,8.68051,0.29571,1.24341,0.81228,0.94141,0.8589,visitors_g1,Scenario_3B
192.4,35288,8.93973,0.65134,1.10022,0.64807,0.88909,0.94093,visitors_g1,Scenario_3B
192.8,35288,9.15917,0.96071,0.94822,0.54858,0.77343,0.95387,visitors_g1,Scenario_3B
193.2,35288,9.25133,1.27117,0.80961,0.23042,0.77613,1.2822,visitors_g1,Scenario_3B
193.6,35288,9.25344,1.54597,0.68703,0.00526,0.68701,1.56313,visitors_g1,Scenario_3B
194.0,35288,9.27139,1.75213,0.51735,0.04487,0.5154,1.48395,visitors_g1,Scenario_3B
194.4,35288,9.26997,1.85832,0.26549,-0.00355,0.26547,1.58418,visitors_g1,Scenario_3B
194.8,35288,9.26112,1.86467,0.02723,-0.02212,0.01588,2.51887,visitors_g1,Scenario_3B
195.2,35288,9.27011,1.84682,0.04996,0.02248,-0.04462,-1.10408,visitors_g1,Scenario_3B
195.6,35288,9.2714,1.83936,0.01893,0.00322,-0.01865,-1.39983,visitors_g1,Scenario_3B
196.0,35288,9.27314,1.849,0.02448,0.00436,0.02409,1.39193,visitors_g1,Scenario_3B
196.4,35288,9.24916,1.87343,0.08559,-0.05995,0.06108,2.34691,visitors_g1,Scenario_3B
196.8,35288,9.22584,1.88043,0.06087,-0.0583,0.01749,2.85018,visitors_g1,Scenario_3B
197.2,35288,9.24144,1.86323,0.05804,0.03901,-0.04298,-0.83386,visitors_g1,Scenario_3B
197.6,35288,9.27042,1.84416,0.08673,0.07245,-0.04768,-0.58202,visitors_g1,Scenario_3B
198.0,35288,9.27293,1.85148,0.01935,0.00628,0.0183,1.24036,visitors_g1,Scenario_3B
198.4,35288,9.22028,1.86612,0.13661,-0.13162,0.03659,2.87044,visitors_g1,Scenario_3B
198.8,35288,9.17556,1.75791,0.29271,-0.11181,-0.27051,-1.96275,visitors_g1,Scenario_3B
199.2,35288,9.15331,1.49096,0.6697,-0.05563,-0.66739,-1.65396,visitors_g1,Scenario_3B
176.97,35342,-1.56651,-3.59314,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
177.37,35342,-1.57086,-3.59097,0.01217,-0.01089,0.00542,2.6796,visitors_g1,Scenario_3B
177.77,35342,-1.57765,-3.57854,0.03542,-0.01697,0.03109,2.07045,visitors_g1,Scenario_3B
178.17,35342,-1.53088,-3.54771,0.14005,0.11693,0.07708,0.5828,visitors_g1,Scenario_3B
178.57,35342,-1.36494,-3.51076,0.42501,0.41485,0.09237,0.21908,visitors_g1,Scenario_3B
178.97,35342,-1.15776,-3.46829,0.52871,0.51794,0.10617,0.20219,visitors_g1,Scenario_3B
179.37,35342,-1.03355,-3.38515,0.37368,0.31053,0.20786,0.58986,visitors_g1,Scenario_3B
179.77,35342,-1.03,-3.27762,0.26897,0.00888,0.26882,1.53778,visitors_g1,Scenario_3B
180.17,35342,-1.136,-3.17102,0.37584,-0.26501,0.2665,2.35339,visitors_g1,Scenario_3B
180.57,35342,-1.26585,-2.98706,0.56292,-0.3246,0.4599,2.18542,visitors_g1,Scenario_3B
180.97,35342,-1.35706,-2.69178,0.77261,-0.22804,0.73819,1.87041,visitors_g1,Scenario_3B
181.37,35342,-1.49066,-2.40955,0.78064,-0.33401,0.70558,2.01292,visitors_g1,Scenario_3B
181.77,35342,-1.70412,-2.20423,0.74045,-0.53365,0.51331,2.37562,visitors_g1,Scenario_3B
182.17,35342,-1.95677,-1.99007,0.82801,-0.63162,0.5354,2.43846,visitors_g1,Scenario_3B
182.57,35342,-2.24695,-1.77218,0.90718,-0.72544,0.5447,2.49754,visitors_g1,Scenario_3B
182.97,35342,-2.5686,-1.57746,0.94,-0.80413,0.4868,2.59723,visitors_g1,Scenario_3B
183.37,35342,-2.8932,-1.34083,1.00425,-0.8115,0.59159,2.51166,visitors_g1,Scenario_3B
183.77,35342,-3.2036,-1.0465,1.06941,-0.776,0.73583,2.38276,visitors_g1,Scenario_3B
184.17,35342,-3.47095,-0.69233,1.10935,-0.66838,0.8854,2.21742,visitors_g1,Scenario_3B
184.57,35342,-3.65015,-0.26779,1.15203,-0.44799,1.06135,1.9702,visitors_g1,Scenario_3B
167.2,35152,-5.59774,-1.87908,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
167.6,35152,-5.8572,-2.10799,0.86501,-0.64865,-0.57227,-2.41867,visitors_g1,Scenario_3B
168.0,35152,-6.03421,-2.32148,0.69331,-0.44252,-0.53372,-2.26304,visitors_g1,Scenario_3B
168.4,35152,-6.19704,-2.4582,0.53155,-0.40708,-0.3418,-2.44314,visitors_g1,Scenario_3B
168.8,35152,-6.3024,-2.552,0.35265,-0.26341,-0.23448,-2.41423,visitors_g1,Scenario_3B
169.2,35152,-6.32046,-2.66743,0.29209,-0.04514,-0.28858,-1.72597,visitors_g1,Scenario_3B
169.6,35152,-6.34643,-2.84654,0.45247,-0.06493,-0.44778,-1.7148,visitors_g1,Scenario_3B
170.0,35152,-6.40768,-2.96048,0.32338,-0.15312,-0.28483,-2.06406,visitors_g1,Scenario_3B
170.4,35152,-6.42965,-2.93385,0.0863,-0.05493,0.06656,2.26076,visitors_g1,Scenario_3B
170.8,35152,-6.34796,-2.84463,0.30242,0.20423,0.22304,0.82941,visitors_g1,Scenario_3B
171.2,35152,-6.19293,-2.67922,0.56678,0.38758,0.41354,0.81779,visitors_g1,Scenario_3B
171.6,35152,-6.05451,-2.3991,0.78114,0.34604,0.70031,1.11186,visitors_g1,Scenario_3B
172.0,35152,-5.86875,-2.04231,1.00562,0.46441,0.89197,1.09076,visitors_g1,Scenario_3B
172.4,35152,-5.59038,-1.66321,1.17582,0.69594,0.94774,0.93741,visitors_g1,Scenario_3B
172.8,35152,-5.29277,-1.2502,1.27266,0.74401,1.03253,0.9464,visitors_g1,Scenario_3B
173.2,35152,-4.94467,-0.86498,1.298,0.87026,0.96305,0.83597,visitors_g1,Scenario_3B
173.6,35152,-4.56867,-0.50554,1.3004,0.93999,0.89859,0.76289,visitors_g1,Scenario_3B
174.0,35152,-4.21712,-0.1233,1.29831,0.87887,0.95562,0.82721,visitors_g1,Scenario_3B
174.4,35152,-3.82541,0.22814,1.31564,0.97927,0.87859,0.73126,visitors_g1,Scenario_3B
174.8,35152,-3.45908,0.58216,1.27361,0.91584,0.88505,0.7683,visitors_g1,Scenario_3B
218.4,35319,-7.41442,1.36655,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
218.8,35319,-7.069,1.4703,0.90166,0.86355,0.25939,0.2918,visitors_g1,Scenario_3B
219.2,35319,-6.68689,1.55262,0.97721,0.95529,0.2058,0.21219,visitors_g1,Scenario_3B
219.6,35319,-6.27745,1.69907,1.0871,1.0236,0.36611,0.34349,visitors_g1,Scenario_3B
220.0,35319,-5.84828,1.89836,1.18295,1.07291,0.49823,0.43474,visitors_g1,Scenario_3B
220.4,35319,-5.3799,2.04198,1.22477,1.17096,0.35905,0.29753,visitors_g1,Scenario_3B
220.8,35319,-4.91587,2.20936,1.23323,1.16007,0.41844,0.34618,visitors_g1,Scenario_3B
221.2,35319,-4.49584,2.4486,1.20848,1.05009,0.59812,0.51776,visitors_g1,Scenario_3B
221.6,35319,-4.06199,2.62838,1.17404,1.08461,0.44943,0.39284,visitors_g1,Scenario_3B
222.0,35319,-3.52508,2.7406,1.37129,1.34228,0.28055,0.20604,visitors_g1,Scenario_3B
222.4,35319,-2.99361,2.88215,1.375,1.32868,0.35388,0.2603,visitors_g1,Scenario_3B
222.8,35319,-2.59411,3.00334,1.0437,0.99875,0.30298,0.29453,visitors_g1,Scenario_3B
223.2,35319,-2.22932,3.10056,0.9438,0.91197,0.24306,0.26046,visitors_g1,Scenario_3B
223.6,35319,-1.84752,3.20177,0.98747,0.9545,0.25302,0.25912,visitors_g1,Scenario_3B
224.0,35319,-1.50096,3.25218,0.87552,0.8664,0.12602,0.14445,visitors_g1,Scenario_3B
224.4,35319,-1.2459,3.22328,0.64172,0.63764,-0.07224,-0.11281,visitors_g1,Scenario_3B
224.8,35319,-1.01858,3.15707,0.59191,0.56829,-0.16553,-0.28343,visitors_g1,Scenario_3B
225.2,35319,-0.7828,3.14921,0.58978,0.58945,-0.01965,-0.03332,visitors_g1,Scenario_3B
225.6,35319,-0.63046,3.24139,0.44514,0.38085,0.23044,0.54414,visitors_g1,Scenario_3B
226.0,35319,-0.52778,3.30593,0.30319,0.25669,0.16134,0.56115,visitors_g1,Scenario_3B
22.0,35160,8.38955,1.85836,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
22.4,35160,8.35993,1.82651,0.10875,-0.07406,-0.07963,-2.31994,visitors_g1,Scenario_3B
22.8,35160,8.1654,1.66651,0.62969,-0.48633,-0.39999,-2.4533,visitors_g1,Scenario_3B
23.2,35160,7.80982,1.41761,1.08509,-0.88894,-0.62225,-2.53087,visitors_g1,Scenario_3B
23.6,35160,7.44586,1.13164,1.15719,-0.90991,-0.71494,-2.47562,visitors_g1,Scenario_3B
24.0,35160,7.04562,0.86626,1.20057,-1.0006,-0.66344,-2.5561,visitors_g1,Scenario_3B
24.4,35160,6.63026,0.6173,1.21064,-1.03839,-0.62241,-2.60162,visitors_g1,Scenario_3B
24.8,35160,6.23033,0.33549,1.22311,-0.99983,-0.70452,-2.52776,visitors_g1,Scenario_3B
25.2,35160,5.77983,0.12894,1.23898,-1.12624,-0.51638,-2.71169,visitors_g1,Scenario_3B
25.6,35160,5.34273,-0.06997,1.20058,-1.09275,-0.49726,-2.71455,visitors_g1,Scenario_3B
26.0,35160,4.93036,-0.24418,1.11915,-1.03093,-0.43552,-2.74188,visitors_g1,Scenario_3B
26.4,35160,4.50428,-0.33113,1.08715,-1.06519,-0.21738,-2.94028,visitors_g1,Scenario_3B
26.8,35160,4.08549,-0.43758,1.08027,-1.04697,-0.26615,-2.89266,visitors_g1,Scenario_3B
27.2,35160,3.66606,-0.48279,1.05465,-1.04858,-0.11302,-3.03423,visitors_g1,Scenario_3B
27.6,35160,3.2493,-0.46332,1.04305,-1.04191,0.04867,3.09491,visitors_g1,Scenario_3B
28.0,35160,2.86602,-0.5471,0.98081,-0.95819,-0.20944,-2.9264,visitors_g1,Scenario_3B
28.4,35160,2.52249,-0.71773,0.95893,-0.85883,-0.42658,-2.68059,visitors_g1,Scenario_3B
28.8,35160,2.2315,-0.9626,0.95079,-0.72747,-0.61219,-2.44204,visitors_g1,Scenario_3B
29.2,35160,2.01353,-1.30329,1.01111,-0.54493,-0.8517,-2.13997,visitors_g1,Scenario_3B
29.6,35160,1.76977,-1.6358,1.03071,-0.60939,-0.83128,-2.20338,visitors_g1,Scenario_3B
33.6,35005,-1.00368,-1.00622,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
34.0,35005,-0.49411,-0.91858,1.29261,1.27391,0.2191,0.17032,visitors_g1,Scenario_3B
34.4,35005,0.02534,-0.82294,1.32046,1.29864,0.23911,0.18208,visitors_g1,Scenario_3B
34.8,35005,0.54424,-0.77893,1.30192,1.29726,0.11004,0.08462,visitors_g1,Scenario_3B
35.2,35005,1.04528,-0.65653,1.28942,1.25259,0.30599,0.23959,visitors_g1,Scenario_3B
35.6,35005,1.54152,-0.54567,1.27119,1.24061,0.27716,0.2198,visitors_g1,Scenario_3B
36.0,35005,2.03723,-0.48881,1.24738,1.23926,0.14215,0.1142,visitors_g1,Scenario_3B
36.4,35005,2.51918,-0.35816,1.24836,1.20488,0.32662,0.26472,visitors_g1,Scenario_3B
36.8,35005,2.99471,-0.25036,1.219,1.18884,0.26949,0.22292,visitors_g1,Scenario_3B
37.2,35005,3.4582,-0.18646,1.16967,1.15871,0.15976,0.13701,visitors_g1,Scenario_3B
37.6,35005,3.89769,-0.02922,1.16694,1.09874,0.39311,0.34359,visitors_g1,Scenario_3B
38.0,35005,4.33584,0.11125,1.1503,1.09539,0.35117,0.31024,visitors_g1,Scenario_3B
38.4,35005,4.77553,0.21552,1.1297,1.09921,0.26068,0.23285,visitors_g1,Scenario_3B
38.8,35005,5.19106,0.42575,1.16423,1.03884,0.52558,0.46838,visitors_g1,Scenario_3B
39.2,35005,5.58213,0.63029,1.10331,0.97766,0.51133,0.48189,visitors_g1,Scenario_3B
39.6,35005,5.88313,0.7485,0.80846,0.75251,0.29553,0.37422,visitors_g1,Scenario_3B
40.0,35005,6.15225,0.79009,0.68077,0.67279,0.10398,0.15333,visitors_g1,Scenario_3B
40.4,35005,6.50526,0.7575,0.88628,0.88253,-0.08147,-0.09205,visitors_g1,Scenario_3B
40.8,35005,6.78809,0.8297,0.72976,0.70708,0.1805,0.24994,visitors_g1,Scenario_3B
41.2,35005,6.97492,1.03773,0.69902,0.46708,0.52006,0.83902,visitors_g1,Scenario_3B
173.6,35100,-5.88144,-0.74634,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
174.0,35100,-5.53665,-0.28963,1.43062,0.86199,1.14177,0.92413,visitors_g1,Scenario_3B
174.4,35100,-5.16621,0.1543,1.44546,0.92608,1.10983,0.87541,visitors_g1,Scenario_3B
174.8,35100,-4.72121,0.53755,1.46822,1.11251,0.95812,0.71097,visitors_g1,Scenario_3B
175.2,35100,-4.24424,0.87301,1.45781,1.19242,0.83866,0.61296,visitors_g1,Scenario_3B
175.6,35100,-3.77708,1.23118,1.47167,1.16792,0.89542,0.65409,visitors_g1,Scenario_3B
176.0,35100,-3.27622,1.58647,1.53519,1.25214,0.88822,0.61698,visitors_g1,Scenario_3B
176.4,35100,-2.80062,1.9553,1.50463,1.18899,0.92207,0.65963,visitors_g1,Scenario_3B
176.8,35100,-2.34037,2.30363,1.44302,1.15064,0.87083,0.64785,visitors_g1,Scenario_3B
177.2,35100,-1.88439,2.62516,1.39485,1.13995,0.80383,0.61417,visitors_g1,Scenario_3B
177.6,35100,-1.50189,2.94399,1.24489,0.95624,0.79708,0.69487,visitors_g1,Scenario_3B
178.0,35100,-1.16765,3.15958,0.99434,0.83559,0.53898,0.57287,visitors_g1,Scenario_3B
178.4,35100,-0.91046,3.25137,0.68269,0.64297,0.22947,0.3428,visitors_g1,Scenario_3B
178.8,35100,-0.7696,3.32459,0.39691,0.35217,0.18306,0.47935,visitors_g1,Scenario_3B
179.2,35100,-0.71133,3.37999,0.20099,0.14566,0.1385,0.7602,visitors_g1,Scenario_3B
179.6,35100,-0.68639,3.38691,0.06471,0.06235,0.0173,0.27064,visitors_g1,Scenario_3B
180.0,35100,-0.71945,3.3462,0.13112,-0.08265,-0.10179,-2.25278,visitors_g1,Scenario_3B
180.4,35100,-0.8446,3.26975,0.36662,-0.31286,-0.19112,-2.59322,visitors_g1,Scenario_3B
180.8,35100,-0.97244,3.16211,0.41781,-0.31962,-0.26909,-2.4418,visitors_g1,Scenario_3B
181.2,35100,-1.00552,3.01995,0.3649,-0.0827,-0.35541,-1.79942,visitors_g1,Scenario_3B
168.0,35258,-4.85237,-1.54106,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
168.4,35258,-4.50428,-1.3021,1.05554,0.87022,0.5974,0.6016,visitors_g1,Scenario_3B
168.8,35258,-4.22164,-1.02721,0.98568,0.70661,0.68721,0.77148,visitors_g1,Scenario_3B
169.2,35258,-3.97404,-0.74948,0.93019,0.61899,0.69434,0.84271,visitors_g1,Scenario_3B
169.6,35258,-3.64218,-0.54839,0.97009,0.82967,0.50271,0.54476,visitors_g1,Scenario_3B
170.0,35258,-3.27397,-0.33803,1.06015,0.92052,0.52589,0.51905,visitors_g1,Scenario_3B
170.4,35258,-2.92264,-0.05732,1.12426,0.87833,0.70179,0.67413,visitors_g1,Scenario_3B
170.8,35258,-2.54982,0.20884,1.14519,0.93205,0.66539,0.61999,visitors_g1,Scenario_3B
171.2,35258,-2.24156,0.47507,1.01826,0.77063,0.66557,0.71238,visitors_g1,Scenario_3B
171.6,35258,-1.96866,0.78385,1.03024,0.68225,0.77197,0.84702,visitors_g1,Scenario_3B
172.0,35258,-1.63648,1.07707,1.10772,0.83047,0.73305,0.72317,visitors_g1,Scenario_3B
172.4,35258,-1.33371,1.36992,1.05306,0.75692,0.73212,0.76874,visitors_g1,Scenario_3B
172.8,35258,-1.07046,1.63278,0.93004,0.65812,0.65715,0.78466,visitors_g1,Scenario_3B
173.2,35258,-0.75211,1.82198,0.92583,0.79588,0.473,0.53622,visitors_g1,Scenario_3B
173.6,35258,-0.41269,2.01288,0.97355,0.84855,0.47724,0.51233,visitors_g1,Scenario_3B
174.0,35258,-0.11377,2.24259,0.94246,0.74729,0.57427,0.65522,visitors_g1,Scenario_3B
174.4,35258,0.15514,2.4568,0.8595,0.67227,0.53553,0.67266,visitors_g1,Scenario_3B
174.8,35258,0.33363,2.62487,0.61293,0.44624,0.42018,0.75533,visitors_g1,Scenario_3B
175.2,35258,0.40285,2.81717,0.51093,0.17303,0.48074,1.22531,visitors_g1,Scenario_3B
175.6,35258,0.46779,3.0541,0.61417,0.16236,0.59232,1.30326,visitors_g1,Scenario_3B
142.8,35255,8.7399,-0.49554,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
143.2,35255,8.65854,-0.45735,0.22469,-0.2034,0.09547,2.70275,visitors_g1,Scenario_3B
143.6,35255,8.53321,-0.42206,0.32553,-0.31334,0.08823,2.86711,visitors_g1,Scenario_3B
144.0,35255,8.41454,-0.37162,0.32236,-0.29667,0.1261,2.73968,visitors_g1,Scenario_3B
144.4,35255,8.34421,-0.29691,0.25651,-0.17583,0.18676,2.32607,visitors_g1,Scenario_3B
144.8,35255,8.22749,-0.18366,0.40659,-0.2918,0.28315,2.37124,visitors_g1,Scenario_3B
145.2,35255,8.00402,-0.05175,0.64874,-0.55868,0.32976,2.60837,visitors_g1,Scenario_3B
145.6,35255,7.72743,0.06524,0.75078,-0.69146,0.29247,2.74144,visitors_g1,Scenario_3B
146.0,35255,7.47948,0.22275,0.73437,-0.61988,0.39377,2.57566,visitors_g1,Scenario_3B
146.4,35255,7.20844,0.38657,0.79175,-0.67759,0.40957,2.59791,visitors_g1,Scenario_3B
146.8,35255,6.87717,0.51796,0.89094,-0.82818,0.32847,2.76401,visitors_g1,Scenario_3B
147.2,35255,6.51171,0.7305,1.05691,-0.91364,0.53133,2.61485,visitors_g1,Scenario_3B
147.6,35255,6.12796,0.91181,1.06109,-0.95939,0.45329,2.7002,visitors_g1,Scenario_3B
148.0,35255,5.67606,0.99112,1.14702,-1.12975,0.19827,2.96787,visitors_g1,Scenario_3B
148.4,35255,5.1735,1.0635,1.26935,-1.25639,0.18094,2.99856,visitors_g1,Scenario_3B
148.8,35255,4.70116,0.99836,1.19202,-1.18084,-0.16284,-3.00455,visitors_g1,Scenario_3B
149.2,35255,4.30973,0.82713,1.06811,-0.97858,-0.42807,-2.72923,visitors_g1,Scenario_3B
149.6,35255,3.95176,0.75649,0.9122,-0.89493,-0.17662,-2.94674,visitors_g1,Scenario_3B
150.0,35255,3.53117,0.68452,1.06675,-1.05147,-0.1799,-2.97214,visitors_g1,Scenario_3B
150.4,35255,3.07539,0.63073,1.14735,-1.13944,-0.13449,-3.0241,visitors_g1,Scenario_3B
176.4,35426,-8.32609,0.02576,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
176.8,35426,-8.65244,0.12745,0.85456,-0.81587,0.25423,2.83953,visitors_g1,Scenario_3B
177.2,35426,-8.75988,0.17057,0.28942,-0.26859,0.10781,2.7599,visitors_g1,Scenario_3B
177.6,35426,-8.70906,0.2002,0.14705,0.12703,0.07406,0.52781,visitors_g1,Scenario_3B
178.0,35426,-8.55155,0.26118,0.42226,0.39378,0.15246,0.36939,visitors_g1,Scenario_3B
178.4,35426,-8.4492,0.33214,0.31134,0.25586,0.17739,0.60622,visitors_g1,Scenario_3B
178.8,35426,-8.42095,0.36901,0.11614,0.07063,0.09219,0.91704,visitors_g1,Scenario_3B
179.2,35426,-8.41856,0.38446,0.03909,0.00599,0.03863,1.41704,visitors_g1,Scenario_3B
179.6,35426,-8.45048,0.3592,0.10178,-0.07981,-0.06317,-2.47201,visitors_g1,Scenario_3B
180.0,35426,-8.5322,0.31091,0.23729,-0.20429,-0.12072,-2.60787,visitors_g1,Scenario_3B
180.4,35426,-8.55587,0.29362,0.07328,-0.05919,-0.04321,-2.51098,visitors_g1,Scenario_3B
180.8,35426,-8.33502,0.34317,0.56585,0.55212,0.12388,0.22072,visitors_g1,Scenario_3B
181.2,35426,-7.93725,0.39782,1.00376,0.99442,0.13661,0.13652,visitors_g1,Scenario_3B
181.6,35426,-7.50236,0.35633,1.09218,1.08724,-0.10372,-0.09511,visitors_g1,Scenario_3B
182.0,35426,-7.03863,0.32415,1.16211,1.15933,-0.08045,-0.06928,visitors_g1,Scenario_3B
182.4,35426,-6.55187,0.35202,1.21889,1.21689,0.06968,0.0572,visitors_g1,Scenario_3B
182.8,35426,-6.04994,0.35958,1.25497,1.25483,0.0189,0.01506,visitors_g1,Scenario_3B
183.2,35426,-5.56118,0.38772,1.22391,1.22188,0.07034,0.05751,visitors_g1,Scenario_3B
183.6,35426,-5.06469,0.45184,1.25155,1.24124,0.16031,0.12844,visitors_g1,Scenario_3B
184.0,35426,-4.55105,0.53075,1.29916,1.2841,0.19727,0.15243,visitors_g1,Scenario_3B
57.2,35272,9.29146,1.74209,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
57.6,35272,9.26662,1.73855,0.06273,-0.0621,-0.00886,-2.99992,visitors_g1,Scenario_3B
58.0,35272,9.19014,1.6444,0.30325,-0.19121,-0.23537,-2.25303,visitors_g1,Scenario_3B
58.4,35272,9.03721,1.4686,0.58251,-0.3823,-0.4395,-2.28671,visitors_g1,Scenario_3B
58.8,35272,8.76005,1.31291,0.79476,-0.69292,-0.38923,-2.62979,visitors_g1,Scenario_3B
59.2,35272,8.38839,1.10253,1.06767,-0.92913,-0.52596,-2.62649,visitors_g1,Scenario_3B
59.6,35272,7.96965,0.85035,1.22202,-1.04685,-0.63043,-2.59954,visitors_g1,Scenario_3B
60.0,35272,7.51535,0.62119,1.27208,-1.13577,-0.57291,-2.67441,visitors_g1,Scenario_3B
60.4,35272,7.05912,0.36135,1.31259,-1.14057,-0.6496,-2.62387,visitors_g1,Scenario_3B
60.8,35272,6.58683,0.10952,1.33809,-1.18073,-0.62958,-2.65173,visitors_g1,Scenario_3B
61.2,35272,6.09607,-0.1604,1.40022,-1.22689,-0.67479,-2.63875,visitors_g1,Scenario_3B
