time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
218.4,15102,2.57277,2.62318,1.34045,-1.3386,0.07028,3.08914,visitors_g1,Scenario_2
218.8,15102,2.03305,2.66967,1.35429,-1.3493,0.11623,3.05566,visitors_g1,Scenario_2
219.2,15102,1.466,2.77958,1.444,-1.41762,0.27477,2.95014,visitors_g1,Scenario_2
219.6,15102,0.87166,2.91104,1.52176,-1.48584,0.32864,2.92391,visitors_g1,Scenario_2
220.0,15102,0.26268,3.08626,1.58422,-1.52246,0.43804,2.86144,visitors_g1,Scenario_2
220.4,15102,-0.15372,3.23032,1.10155,-1.04101,0.36016,2.80851,visitors_g1,Scenario_2
220.8,15102,-0.25114,3.28896,0.28427,-0.24355,0.1466,2.59975,visitors_g1,Scenario_2
221.2,15102,-0.21917,3.32064,0.11253,0.07994,0.0792,0.78076,visitors_g1,Scenario_2
16.8,15055,-7.07867,1.26861,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
17.2,15055,-6.98474,0.95328,0.82255,0.2348,-0.78833,-1.28131,visitors_g1,Scenario_2
17.6,15055,-6.87392,0.59564,0.93603,0.27707,-0.89408,-1.27029,visitors_g1,Scenario_2
18.0,15055,-6.7064,0.23671,0.99025,0.41879,-0.89733,-1.13413,visitors_g1,Scenario_2
18.4,15055,-6.54838,-0.12804,0.99377,0.39506,-0.91187,-1.16196,visitors_g1,Scenario_2
18.8,15055,-6.37848,-0.51037,1.04596,0.42475,-0.95583,-1.15263,visitors_g1,Scenario_2
19.2,15055,-6.17108,-0.92148,1.15116,0.51849,-1.02779,-1.10358,visitors_g1,Scenario_2
19.6,15055,-5.93886,-1.33441,1.18435,0.58054,-1.03231,-1.0585,visitors_g1,Scenario_2
20.0,15055,-5.60901,-1.72283,1.27394,0.82463,-0.97104,-0.86676,visitors_g1,Scenario_2
20.4,15055,-5.21572,-2.10857,1.37721,0.98322,-0.96435,-0.77571,visitors_g1,Scenario_2
20.8,15055,-4.79301,-2.44703,1.35379,1.05678,-0.84615,-0.67516,visitors_g1,Scenario_2
21.2,15055,-4.29814,-2.71292,1.40446,1.2372,-0.66473,-0.49303,visitors_g1,Scenario_2
21.6,15055,-3.76321,-2.94715,1.4599,1.33731,-0.58559,-0.41273,visitors_g1,Scenario_2
22.0,15055,-3.20973,-3.14986,1.47359,1.38371,-0.50678,-0.35107,visitors_g1,Scenario_2
22.4,15055,-2.66802,-3.35397,1.4472,1.35426,-0.51026,-0.36033,visitors_g1,Scenario_2
22.8,15055,-2.1743,-3.51567,1.29882,1.23431,-0.40424,-0.3165,visitors_g1,Scenario_2
23.2,15055,-1.76569,-3.60452,1.0454,1.02153,-0.22213,-0.21411,visitors_g1,Scenario_2
23.6,15055,-1.49225,-3.6795,0.70882,0.68359,-0.18745,-0.26764,visitors_g1,Scenario_2
24.0,15055,-1.3697,-3.71874,0.32171,0.30639,-0.09811,-0.30988,visitors_g1,Scenario_2
24.4,15055,-1.32933,-3.72649,0.10277,0.10093,-0.01936,-0.1895,visitors_g1,Scenario_2
173.2,15021,-2.75012,-0.21201,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
173.6,15021,-3.28329,-0.14093,1.34471,-1.33292,0.17769,3.00906,visitors_g1,Scenario_2
174.0,15021,-3.78291,-0.07315,1.26048,-1.24904,0.16943,3.00676,visitors_g1,Scenario_2
174.4,15021,-4.33173,-0.14665,1.3843,-1.37205,-0.18373,-3.00847,visitors_g1,Scenario_2
174.8,15021,-4.92888,-0.20492,1.49996,-1.49287,-0.14568,-3.04432,visitors_g1,Scenario_2
175.2,15021,-5.43186,-0.24157,1.2608,-1.25746,-0.09163,-3.06886,visitors_g1,Scenario_2
175.6,15021,-5.88744,-0.35633,1.17452,-1.13894,-0.28691,-2.89482,visitors_g1,Scenario_2
176.0,15021,-6.39195,-0.41719,1.27042,-1.26127,-0.15215,-3.02154,visitors_g1,Scenario_2
176.4,15021,-6.8654,-0.4781,1.19337,-1.18361,-0.15227,-3.01364,visitors_g1,Scenario_2
176.8,15021,-7.28659,-0.62332,1.11382,-1.05299,-0.36304,-2.80958,visitors_g1,Scenario_2
177.2,15021,-7.64177,-0.65693,0.89191,-0.88794,-0.08402,-3.04725,visitors_g1,Scenario_2
177.6,15021,-7.92693,-0.5973,0.72831,-0.71289,0.14906,2.93547,visitors_g1,Scenario_2
178.0,15021,-8.11664,-0.63707,0.48459,-0.47428,-0.09942,-2.93496,visitors_g1,Scenario_2
178.4,15021,-8.22129,-0.72985,0.34964,-0.26163,-0.23194,-2.41627,visitors_g1,Scenario_2
178.8,15021,-8.30969,-0.78454,0.25987,-0.221,-0.13672,-2.58758,visitors_g1,Scenario_2
179.2,15021,-8.34595,-0.80179,0.10037,-0.09064,-0.04313,-2.69745,visitors_g1,Scenario_2
179.6,15021,-8.3149,-0.76776,0.11517,0.07762,0.08508,0.83119,visitors_g1,Scenario_2
180.0,15021,-8.24051,-0.60813,0.44029,0.18597,0.39908,1.13471,visitors_g1,Scenario_2
180.4,15021,-8.07281,-0.45154,0.5736,0.41924,0.39148,0.75117,visitors_g1,Scenario_2
180.8,15021,-7.8826,-0.41207,0.48566,0.47553,0.09866,0.20457,visitors_g1,Scenario_2
58.8,15265,-4.92276,-2.09569,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
59.2,15265,-5.36685,-2.06908,1.11223,-1.11024,0.06652,3.08175,visitors_g1,Scenario_2
59.6,15265,-5.7747,-2.04755,1.02105,-1.01963,0.05384,3.08884,visitors_g1,Scenario_2
60.0,15265,-6.19046,-2.0237,1.04109,-1.03938,0.05963,3.08429,visitors_g1,Scenario_2
60.4,15265,-6.58971,-1.97686,1.00498,-0.99813,0.1171,3.02481,visitors_g1,Scenario_2
60.8,15265,-6.8919,-1.96637,0.75592,-0.75547,0.02622,3.1069,visitors_g1,Scenario_2
61.2,15265,-7.12076,-2.03487,0.59724,-0.57216,-0.17126,-2.85076,visitors_g1,Scenario_2
61.6,15265,-7.31151,-2.1158,0.51801,-0.47687,-0.20231,-2.74035,visitors_g1,Scenario_2
62.0,15265,-7.44103,-2.16349,0.34506,-0.3238,-0.11924,-2.78875,visitors_g1,Scenario_2
62.4,15265,-7.49351,-2.18703,0.1438,-0.13122,-0.05884,-2.72006,visitors_g1,Scenario_2
62.8,15265,-7.49876,-2.19283,0.01954,-0.0131,-0.01449,-2.30592,visitors_g1,Scenario_2
63.2,15265,-7.51724,-2.16768,0.07803,-0.04621,0.06287,2.2046,visitors_g1,Scenario_2
63.6,15265,-7.5886,-2.13579,0.19539,-0.17839,0.07972,2.72135,visitors_g1,Scenario_2
64.0,15265,-7.64058,-2.12109,0.13505,-0.12995,0.03675,2.86598,visitors_g1,Scenario_2
64.4,15265,-7.57355,-2.06877,0.21257,0.16756,0.1308,0.6628,visitors_g1,Scenario_2
64.8,15265,-7.35203,-2.01678,0.56885,0.55379,0.12999,0.23055,visitors_g1,Scenario_2
65.2,15265,-6.95942,-2.06481,0.98886,0.98155,-0.12008,-0.12173,visitors_g1,Scenario_2
65.6,15265,-6.44651,-2.11359,1.28806,1.28227,-0.12196,-0.09483,visitors_g1,Scenario_2
66.0,15265,-5.88195,-2.12441,1.41166,1.4114,-0.02704,-0.01916,visitors_g1,Scenario_2
66.4,15265,-5.32218,-2.15423,1.40141,1.39943,-0.07454,-0.05322,visitors_g1,Scenario_2
209.6,15050,-1.08332,1.46016,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
210.0,15050,-1.55726,1.38548,1.19945,-1.18483,-0.1867,-2.9853,visitors_g1,Scenario_2
210.4,15050,-2.00813,1.32437,1.13749,-1.12718,-0.15276,-3.00689,visitors_g1,Scenario_2
210.8,15050,-2.48942,1.27634,1.20921,-1.20324,-0.12008,-3.04212,visitors_g1,Scenario_2
211.2,15050,-2.98299,1.23205,1.23888,-1.23392,-0.11072,-3.0521,visitors_g1,Scenario_2
211.6,15050,-3.47256,1.22079,1.22423,-1.22391,-0.02815,-3.1186,visitors_g1,Scenario_2
212.0,15050,-3.9606,1.20889,1.22048,-1.22011,-0.02976,-3.1172,visitors_g1,Scenario_2
212.4,15050,-4.43893,1.18974,1.19679,-1.19583,-0.04787,-3.10158,visitors_g1,Scenario_2
212.8,15050,-4.92278,1.17424,1.21023,-1.20961,-0.03873,-3.10958,visitors_g1,Scenario_2
213.2,15050,-5.38925,1.13497,1.17032,-1.16619,-0.09817,-3.05761,visitors_g1,Scenario_2
213.6,15050,-5.80643,1.10918,1.04492,-1.04293,-0.06448,-3.07984,visitors_g1,Scenario_2
214.0,15050,-6.19549,1.14144,0.976,-0.97266,0.08066,3.05885,visitors_g1,Scenario_2
214.4,15050,-6.56298,1.21621,0.93754,-0.91872,0.1869,2.94089,visitors_g1,Scenario_2
214.8,15050,-6.82607,1.38982,0.78804,-0.65774,0.43403,2.5583,visitors_g1,Scenario_2
215.2,15050,-6.95405,1.61937,0.65704,-0.31995,0.57388,2.07939,visitors_g1,Scenario_2
215.6,15050,-7.03459,1.77826,0.44534,-0.20134,0.39722,2.03992,visitors_g1,Scenario_2
216.0,15050,-7.07226,1.84483,0.19123,-0.09419,0.16642,2.08581,visitors_g1,Scenario_2
216.4,15050,-7.06138,1.85479,0.03688,0.02722,0.02488,0.74066,visitors_g1,Scenario_2
216.8,15050,-7.04648,1.85404,0.03729,0.03724,-0.00186,-0.0498,visitors_g1,Scenario_2
217.2,15050,-7.04105,1.8487,0.01904,0.01356,-0.01336,-0.7779,visitors_g1,Scenario_2
234.4,15104,7.34457,3.00803,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
234.8,15104,7.22081,2.95707,0.3346,-0.30939,-0.12741,-2.75095,visitors_g1,Scenario_2
235.2,15104,6.84399,2.90699,0.95035,-0.94207,-0.1252,-3.00947,visitors_g1,Scenario_2
235.6,15104,6.32969,2.87637,1.28803,-1.28575,-0.07654,-3.08213,visitors_g1,Scenario_2
236.0,15104,5.79017,2.79961,1.36238,-1.3488,-0.1919,-3.00026,visitors_g1,Scenario_2
236.4,15104,5.22397,2.75553,1.41978,-1.4155,-0.11019,-3.0639,visitors_g1,Scenario_2
236.8,15104,4.69237,2.70587,1.33479,-1.329,-0.12414,-3.04845,visitors_g1,Scenario_2
237.2,15104,4.16505,2.61307,1.33854,-1.31828,-0.23201,-2.96738,visitors_g1,Scenario_2
237.6,15104,3.58835,2.5675,1.44626,-1.44176,-0.11394,-3.06273,visitors_g1,Scenario_2
238.0,15104,3.0302,2.53894,1.39719,-1.39537,-0.07139,-3.09047,visitors_g1,Scenario_2
238.4,15104,2.46223,2.52536,1.42032,-1.41991,-0.03393,-3.1177,visitors_g1,Scenario_2
238.8,15104,1.88092,2.53771,1.4536,-1.45327,0.03086,3.12036,visitors_g1,Scenario_2
239.2,15104,1.34481,2.50663,1.34254,-1.34029,-0.0777,-3.08368,visitors_g1,Scenario_2
239.6,15104,0.82764,2.47066,1.29605,-1.29292,-0.08992,-3.07216,visitors_g1,Scenario_2
240.0,15104,0.26141,2.42432,1.4203,-1.41556,-0.11586,-3.05993,visitors_g1,Scenario_2
240.4,15104,-0.3477,2.31852,1.54559,-1.52279,-0.2645,-2.96962,visitors_g1,Scenario_2
240.8,15104,-0.90431,2.22544,1.41083,-1.39151,-0.23271,-2.97589,visitors_g1,Scenario_2
241.2,15104,-1.36089,2.11443,1.17471,-1.14146,-0.27752,-2.90309,visitors_g1,Scenario_2
241.6,15104,-1.78944,1.97946,1.12326,-1.07138,-0.33743,-2.83648,visitors_g1,Scenario_2
242.0,15104,-2.21432,1.86256,1.10166,-1.06219,-0.29224,-2.8731,visitors_g1,Scenario_2
134.4,15218,3.92774,-0.3257,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
134.8,15218,3.27353,-0.41191,1.64964,-1.6355,-0.21554,-3.01056,visitors_g1,Scenario_2
135.2,15218,2.6277,-0.53845,1.64528,-1.61458,-0.31635,-2.94811,visitors_g1,Scenario_2
135.6,15218,1.99724,-0.64812,1.59982,-1.57615,-0.27417,-2.96937,visitors_g1,Scenario_2
136.0,15218,1.38298,-0.77543,1.56829,-1.53565,-0.31827,-2.93723,visitors_g1,Scenario_2
136.4,15218,0.7872,-0.98326,1.57748,-1.48946,-0.51957,-2.80596,visitors_g1,Scenario_2
136.8,15218,0.22092,-1.2023,1.51791,-1.41569,-0.5476,-2.77251,visitors_g1,Scenario_2
137.2,15218,-0.34579,-1.47443,1.57167,-1.41679,-0.68034,-2.69391,visitors_g1,Scenario_2
137.6,15218,-0.98841,-1.78295,1.78209,-1.60654,-0.77128,-2.694,visitors_g1,Scenario_2
138.0,15218,-1.60199,-2.04376,1.66677,-1.53394,-0.65203,-2.73966,visitors_g1,Scenario_2
138.4,15218,-2.12124,-2.29819,1.4456,-1.29813,-0.63608,-2.68598,visitors_g1,Scenario_2
138.8,15218,-2.6766,-2.50277,1.4796,-1.3884,-0.51145,-2.78864,visitors_g1,Scenario_2
139.2,15218,-3.27889,-2.65585,1.55359,-1.50572,-0.38269,-2.89271,visitors_g1,Scenario_2
139.6,15218,-3.88575,-2.80985,1.56524,-1.51715,-0.385,-2.89307,visitors_g1,Scenario_2
140.0,15218,-4.49314,-2.87476,1.52712,-1.51847,-0.16229,-3.03512,visitors_g1,Scenario_2
140.4,15218,-5.12701,-2.87253,1.58469,-1.58468,0.00559,3.13807,visitors_g1,Scenario_2
140.8,15218,-5.75399,-2.83602,1.57011,-1.56746,0.09128,3.08342,visitors_g1,Scenario_2
141.2,15218,-6.34695,-2.73881,1.50218,-1.48239,0.24302,2.9791,visitors_g1,Scenario_2
141.6,15218,-6.89559,-2.68171,1.37901,-1.3716,0.14275,3.03789,visitors_g1,Scenario_2
142.0,15218,-7.34661,-2.67439,1.12769,-1.12755,0.0183,3.12536,visitors_g1,Scenario_2
123.6,15161,-2.71594,-0.52871,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
124.0,15161,-2.22362,-0.65123,1.26835,1.23081,-0.3063,-0.24391,visitors_g1,Scenario_2
124.4,15161,-1.73838,-0.75149,1.23872,1.21309,-0.25064,-0.20375,visitors_g1,Scenario_2
124.8,15161,-1.26372,-0.80657,1.19461,1.18665,-0.13769,-0.11552,visitors_g1,Scenario_2
125.2,15161,-0.76876,-0.88721,1.25374,1.23742,-0.2016,-0.1615,visitors_g1,Scenario_2
125.6,15161,-0.30232,-0.86722,1.16717,1.1661,0.04997,0.04283,visitors_g1,Scenario_2
126.0,15161,0.17208,-0.78282,1.20461,1.18599,0.211,0.17607,visitors_g1,Scenario_2
126.4,15161,0.67231,-0.74121,1.25489,1.25057,0.10401,0.08298,visitors_g1,Scenario_2
126.8,15161,1.16115,-0.67892,1.23198,1.2221,0.15574,0.12675,visitors_g1,Scenario_2
127.2,15161,1.66372,-0.65395,1.25799,1.25644,0.06241,0.04963,visitors_g1,Scenario_2
127.6,15161,2.16214,-0.65103,1.24606,1.24604,0.0073,0.00586,visitors_g1,Scenario_2
128.0,15161,2.6476,-0.60879,1.21824,1.21365,0.10561,0.0868,visitors_g1,Scenario_2
128.4,15161,3.12899,-0.60353,1.20356,1.20348,0.01315,0.01092,visitors_g1,Scenario_2
128.8,15161,3.61542,-0.57196,1.21862,1.21606,0.07892,0.06481,visitors_g1,Scenario_2
129.2,15161,4.10574,-0.47834,1.24794,1.2258,0.23406,0.18867,visitors_g1,Scenario_2
129.6,15161,4.59752,-0.41902,1.23836,1.22945,0.1483,0.12005,visitors_g1,Scenario_2
130.0,15161,5.0848,-0.33964,1.23425,1.21819,0.19844,0.16148,visitors_g1,Scenario_2
130.4,15161,5.58339,-0.27468,1.25702,1.24648,0.16241,0.12957,visitors_g1,Scenario_2
130.8,15161,6.09666,-0.27475,1.28318,1.28318,-0.00018,-0.00014,visitors_g1,Scenario_2
131.2,15161,6.63042,-0.24499,1.33648,1.33441,0.07441,0.0557,visitors_g1,Scenario_2
