time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
196.0,25390,-0.42455,-0.28054,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
196.4,25390,0.11194,-0.21089,1.35249,1.34124,0.17412,0.1291,visitors_g1,Scenario_3A
196.8,25390,0.65812,-0.16314,1.37064,1.36543,0.11937,0.0872,visitors_g1,Scenario_3A
197.2,25390,1.19926,-0.10444,1.36081,1.35287,0.14676,0.10806,visitors_g1,Scenario_3A
197.6,25390,1.7365,-0.02989,1.35597,1.3431,0.18637,0.13788,visitors_g1,Scenario_3A
198.0,25390,2.24699,-0.00117,1.27823,1.27621,0.0718,0.0562,visitors_g1,Scenario_3A
198.4,25390,2.72837,0.05202,1.21078,1.20345,0.13298,0.11006,visitors_g1,Scenario_3A
198.8,25390,3.21953,0.09318,1.2322,1.2279,0.1029,0.08361,visitors_g1,Scenario_3A
199.2,25390,3.71684,0.08657,1.24339,1.24328,-0.01654,-0.0133,visitors_g1,Scenario_3A
199.6,25390,4.23512,0.12981,1.3002,1.2957,0.1081,0.08324,visitors_g1,Scenario_3A
200.0,25390,4.73033,0.14226,1.23842,1.23802,0.03114,0.02515,visitors_g1,Scenario_3A
200.4,25390,5.18842,0.13051,1.14559,1.14521,-0.02938,-0.02565,visitors_g1,Scenario_3A
200.8,25390,5.68422,0.18159,1.24606,1.2395,0.12771,0.10267,visitors_g1,Scenario_3A
201.2,25390,6.19089,0.17965,1.26668,1.26668,-0.00486,-0.00384,visitors_g1,Scenario_3A
201.6,25390,6.68029,0.17468,1.22358,1.22352,-0.01242,-0.01015,visitors_g1,Scenario_3A
202.0,25390,7.15435,0.1846,1.18539,1.18513,0.02478,0.02091,visitors_g1,Scenario_3A
202.4,25390,7.58356,0.11654,1.08644,1.07304,-0.17014,-0.15725,visitors_g1,Scenario_3A
202.8,25390,7.98904,0.06338,1.02237,1.0137,-0.13289,-0.13035,visitors_g1,Scenario_3A
203.2,25390,8.35453,0.03388,0.9167,0.91373,-0.07377,-0.08056,visitors_g1,Scenario_3A
203.6,25390,8.6294,-0.04737,0.71657,0.68718,-0.20311,-0.28739,visitors_g1,Scenario_3A
33.6,25315,9.01666,2.55017,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
34.0,25315,8.95246,2.60323,0.20822,-0.1605,0.13264,2.45096,visitors_g1,Scenario_3A
34.4,25315,8.87348,2.6261,0.20556,-0.19745,0.05718,2.85972,visitors_g1,Scenario_3A
34.8,25315,8.69455,2.61627,0.448,-0.44733,-0.02458,-3.0867,visitors_g1,Scenario_3A
35.2,25315,8.4042,2.50266,0.77947,-0.72588,-0.28402,-2.76863,visitors_g1,Scenario_3A
35.6,25315,8.04182,2.3158,1.0193,-0.90595,-0.46714,-2.66551,visitors_g1,Scenario_3A
36.0,25315,7.6086,2.12797,1.18047,-1.08305,-0.46959,-2.73247,visitors_g1,Scenario_3A
36.4,25315,7.1246,1.93252,1.30494,-1.21001,-0.48862,-2.7578,visitors_g1,Scenario_3A
36.8,25315,6.62059,1.82733,1.28716,-1.26001,-0.26298,-2.93584,visitors_g1,Scenario_3A
37.2,25315,6.09693,1.80786,1.31005,-1.30915,-0.04867,-3.10443,visitors_g1,Scenario_3A
37.6,25315,5.56668,1.83919,1.32794,-1.32563,0.07834,3.08257,visitors_g1,Scenario_3A
38.0,25315,5.01556,1.94414,1.40256,-1.3778,0.26237,2.95342,visitors_g1,Scenario_3A
38.4,25315,4.4517,2.01639,1.42119,-1.40966,0.18063,3.01415,visitors_g1,Scenario_3A
38.8,25315,3.90754,2.04447,1.36221,-1.3604,0.07018,3.09005,visitors_g1,Scenario_3A
39.2,25315,3.38262,2.03219,1.31267,-1.31231,-0.03069,-3.11821,visitors_g1,Scenario_3A
39.6,25315,2.849,1.96891,1.34338,-1.33403,-0.15821,-3.02355,visitors_g1,Scenario_3A
40.0,25315,2.29057,1.90215,1.40602,-1.39608,-0.1669,-3.02261,visitors_g1,Scenario_3A
40.4,25315,1.75384,1.81278,1.36031,-1.34184,-0.22343,-2.9766,visitors_g1,Scenario_3A
40.8,25315,1.27873,1.794,1.1887,-1.18778,-0.04694,-3.1021,visitors_g1,Scenario_3A
41.2,25315,0.80617,1.87823,1.20001,-1.18139,0.21057,2.9652,visitors_g1,Scenario_3A
222.4,25281,-4.98547,-3.09678,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
222.8,25281,-4.62255,-3.12817,0.91068,0.90729,-0.07847,-0.08628,visitors_g1,Scenario_3A
223.2,25281,-4.20093,-3.12279,1.05414,1.05406,0.01345,0.01276,visitors_g1,Scenario_3A
223.6,25281,-3.73499,-3.16762,1.17023,1.16485,-0.11208,-0.09592,visitors_g1,Scenario_3A
224.0,25281,-3.2692,-3.2432,1.1797,1.16446,-0.18896,-0.16087,visitors_g1,Scenario_3A
224.4,25281,-2.78023,-3.21846,1.224,1.22244,0.06185,0.05055,visitors_g1,Scenario_3A
224.8,25281,-2.28909,-3.19107,1.22976,1.22785,0.06847,0.05571,visitors_g1,Scenario_3A
225.2,25281,-1.82787,-3.14733,1.15822,1.15305,0.10937,0.09457,visitors_g1,Scenario_3A
225.6,25281,-1.36233,-3.02272,1.2048,1.16383,0.31152,0.26154,visitors_g1,Scenario_3A
226.0,25281,-0.86672,-2.91114,1.27004,1.23903,0.27894,0.22144,visitors_g1,Scenario_3A
226.4,25281,-0.36609,-2.72308,1.33698,1.25159,0.47015,0.35934,visitors_g1,Scenario_3A
226.8,25281,0.1095,-2.48582,1.32871,1.18897,0.59315,0.46275,visitors_g1,Scenario_3A
227.2,25281,0.55553,-2.28963,1.21817,1.11507,0.49048,0.41439,visitors_g1,Scenario_3A
227.6,25281,0.97683,-2.02269,1.24687,1.05324,0.66736,0.56478,visitors_g1,Scenario_3A
228.0,25281,1.44547,-1.73324,1.37705,1.1716,0.72361,0.55328,visitors_g1,Scenario_3A
228.4,25281,1.92908,-1.42251,1.43707,1.20902,0.77682,0.5711,visitors_g1,Scenario_3A
228.8,25281,2.34157,-1.11122,1.29194,1.03124,0.77824,0.64648,visitors_g1,Scenario_3A
229.2,25281,2.77043,-0.88607,1.21092,1.07215,0.56286,0.48343,visitors_g1,Scenario_3A
229.6,25281,3.23506,-0.61801,1.34103,1.16157,0.67016,0.52329,visitors_g1,Scenario_3A
230.0,25281,3.72312,-0.34481,1.39829,1.22014,0.68298,0.5103,visitors_g1,Scenario_3A
59.2,25191,7.61471,2.72198,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
59.6,25191,7.60854,2.71564,0.02213,-0.01543,-0.01586,-2.34269,visitors_g1,Scenario_3A
60.0,25191,7.4741,2.56617,0.50258,-0.33609,-0.37367,-2.3033,visitors_g1,Scenario_3A
60.4,25191,7.17166,2.33747,0.94795,-0.7561,-0.57177,-2.49413,visitors_g1,Scenario_3A
60.8,25191,6.83105,2.15551,0.9654,-0.85152,-0.45488,-2.65096,visitors_g1,Scenario_3A
61.2,25191,6.51918,1.90772,0.99583,-0.77969,-0.61948,-2.4702,visitors_g1,Scenario_3A
61.6,25191,6.18469,1.66762,1.02936,-0.83622,-0.60027,-2.519,visitors_g1,Scenario_3A
62.0,25191,5.8214,1.4431,1.06766,-0.90821,-0.5613,-2.58802,visitors_g1,Scenario_3A
62.4,25191,5.47911,1.17674,1.08428,-0.85572,-0.66589,-2.48032,visitors_g1,Scenario_3A
62.8,25191,5.11262,0.98252,1.03695,-0.91624,-0.48557,-2.65427,visitors_g1,Scenario_3A
63.2,25191,4.73566,0.83102,1.01565,-0.94239,-0.37873,-2.75946,visitors_g1,Scenario_3A
63.6,25191,4.35652,0.66322,1.03654,-0.94787,-0.4195,-2.72494,visitors_g1,Scenario_3A
64.0,25191,3.94627,0.56872,1.05247,-1.02561,-0.23626,-2.91518,visitors_g1,Scenario_3A
64.4,25191,3.53999,0.48142,1.0389,-1.01572,-0.21825,-2.92993,visitors_g1,Scenario_3A
64.8,25191,3.12955,0.35948,1.07041,-1.02609,-0.30485,-2.8528,visitors_g1,Scenario_3A
65.2,25191,2.69689,0.29715,1.09283,-1.08166,-0.15584,-2.99851,visitors_g1,Scenario_3A
65.6,25191,2.28449,0.18746,1.06684,-1.031,-0.27421,-2.88164,visitors_g1,Scenario_3A
66.0,25191,1.87267,0.03019,1.10208,-1.02955,-0.39318,-2.77679,visitors_g1,Scenario_3A
66.4,25191,1.43378,-0.08927,1.13713,-1.09721,-0.29865,-2.87584,visitors_g1,Scenario_3A
66.8,25191,1.02448,-0.26782,1.11637,-1.02325,-0.44637,-2.73025,visitors_g1,Scenario_3A
84.0,25064,5.09294,1.39859,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
84.4,25064,4.80042,1.08568,1.07087,-0.7313,-0.78227,-2.32253,visitors_g1,Scenario_3A
84.8,25064,4.4958,0.78662,1.06721,-0.76155,-0.74765,-2.36541,visitors_g1,Scenario_3A
85.2,25064,4.16235,0.53806,1.03974,-0.83361,-0.62141,-2.50101,visitors_g1,Scenario_3A
85.6,25064,3.85537,0.3147,0.9491,-0.76745,-0.5584,-2.51258,visitors_g1,Scenario_3A
86.0,25064,3.55219,0.14268,0.87146,-0.75796,-0.43005,-2.6255,visitors_g1,Scenario_3A
86.4,25064,3.21167,0.03504,0.89281,-0.85129,-0.2691,-2.83542,visitors_g1,Scenario_3A
86.8,25064,2.88188,-0.11051,0.90118,-0.82446,-0.36386,-2.72598,visitors_g1,Scenario_3A
87.2,25064,2.54036,-0.29722,0.97308,-0.85381,-0.46678,-2.64128,visitors_g1,Scenario_3A
87.6,25064,2.17037,-0.45394,1.00453,-0.92498,-0.39179,-2.74093,visitors_g1,Scenario_3A
88.0,25064,1.86965,-0.65222,0.90052,-0.75179,-0.49572,-2.55865,visitors_g1,Scenario_3A
88.4,25064,1.59653,-0.89117,0.90723,-0.6828,-0.59737,-2.42283,visitors_g1,Scenario_3A
88.8,25064,1.27861,-1.112,0.96772,-0.7948,-0.55207,-2.53449,visitors_g1,Scenario_3A
89.2,25064,1.00551,-1.38318,0.96217,-0.68277,-0.67794,-2.35974,visitors_g1,Scenario_3A
89.6,25064,0.75802,-1.64904,0.90806,-0.61872,-0.66465,-2.32042,visitors_g1,Scenario_3A
90.0,25064,0.48228,-1.85683,0.86317,-0.68933,-0.51949,-2.49578,visitors_g1,Scenario_3A
90.4,25064,0.24949,-2.0773,0.80156,-0.58199,-0.55117,-2.38338,visitors_g1,Scenario_3A
90.8,25064,0.00779,-2.28495,0.79662,-0.60425,-0.51912,-2.43183,visitors_g1,Scenario_3A
91.2,25064,-0.28405,-2.42424,0.80844,-0.7296,-0.34821,-2.6963,visitors_g1,Scenario_3A
91.6,25064,-0.54136,-2.53259,0.69798,-0.64327,-0.27089,-2.74302,visitors_g1,Scenario_3A
194.8,25076,8.3238,2.99468,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
195.2,25076,8.38707,2.99559,0.1582,0.15818,0.00227,0.01437,visitors_g1,Scenario_3A
195.6,25076,8.45034,2.99649,0.1582,0.15818,0.00227,0.01437,visitors_g1,Scenario_3A
196.0,25076,8.51361,2.9974,0.1582,0.15818,0.00227,0.01437,visitors_g1,Scenario_3A
196.4,25076,8.57689,2.99831,0.1582,0.15818,0.00227,0.01437,visitors_g1,Scenario_3A
196.8,25076,8.64016,2.99922,0.1582,0.15818,0.00227,0.01437,visitors_g1,Scenario_3A
197.2,25076,8.70343,3.00013,0.1582,0.15818,0.00227,0.01437,visitors_g1,Scenario_3A
197.6,25076,8.7667,3.00104,0.1582,0.15818,0.00227,0.01437,visitors_g1,Scenario_3A
198.0,25076,8.77995,3.00646,0.03577,0.03311,0.01354,0.38805,visitors_g1,Scenario_3A
198.4,25076,8.65064,2.98421,0.32801,-0.32326,-0.05562,-2.9712,visitors_g1,Scenario_3A
198.8,25076,8.40617,2.89749,0.64849,-0.61117,-0.21681,-2.8007,visitors_g1,Scenario_3A
199.2,25076,8.09501,2.69551,0.92742,-0.77791,-0.50493,-2.56586,visitors_g1,Scenario_3A
199.6,25076,7.7113,2.43638,1.15753,-0.95927,-0.64782,-2.54762,visitors_g1,Scenario_3A
200.0,25076,7.33661,2.17631,1.14026,-0.93672,-0.65019,-2.53483,visitors_g1,Scenario_3A
200.4,25076,6.95888,1.89771,1.1734,-0.94434,-0.69648,-2.50612,visitors_g1,Scenario_3A
200.8,25076,6.52326,1.63999,1.26537,-1.08905,-0.64431,-2.60735,visitors_g1,Scenario_3A
201.2,25076,6.08459,1.3649,1.29447,-1.09667,-0.68773,-2.58148,visitors_g1,Scenario_3A
201.6,25076,5.64059,1.12042,1.26714,-1.10999,-0.6112,-2.63826,visitors_g1,Scenario_3A
202.0,25076,5.17118,0.92049,1.27553,-1.17353,-0.49981,-2.73896,visitors_g1,Scenario_3A
202.4,25076,4.68062,0.73522,1.31095,-1.2264,-0.46318,-2.78048,visitors_g1,Scenario_3A
134.4,25411,-2.46707,2.51284,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
134.8,25411,-2.98016,2.47429,1.28635,-1.28274,-0.09637,-3.0666,visitors_g1,Scenario_3A
135.2,25411,-3.45465,2.4281,1.19182,-1.18621,-0.11546,-3.04457,visitors_g1,Scenario_3A
135.6,25411,-3.89336,2.37375,1.10518,-1.09679,-0.13589,-3.01833,visitors_g1,Scenario_3A
136.0,25411,-4.34383,2.34887,1.12788,-1.12617,-0.06219,-3.08643,visitors_g1,Scenario_3A
136.4,25411,-4.79763,2.39314,1.13988,-1.13449,0.11067,3.04435,visitors_g1,Scenario_3A
136.8,25411,-5.22579,2.42509,1.07338,-1.07041,0.07985,3.06713,visitors_g1,Scenario_3A
137.2,25411,-5.61209,2.44198,0.96668,-0.96576,0.04224,3.09788,visitors_g1,Scenario_3A
137.6,25411,-5.96232,2.50631,0.8902,-0.87556,0.16083,2.95993,visitors_g1,Scenario_3A
138.0,25411,-6.22781,2.54378,0.67032,-0.66374,0.09368,3.00138,visitors_g1,Scenario_3A
138.4,25411,-6.37621,2.52046,0.37555,-0.37099,-0.05831,-2.98568,visitors_g1,Scenario_3A
138.8,25411,-6.42835,2.49416,0.14599,-0.13034,-0.06575,-2.67437,visitors_g1,Scenario_3A
139.2,25411,-6.44212,2.47714,0.05474,-0.03445,-0.04255,-2.25135,visitors_g1,Scenario_3A
139.6,25411,-6.4486,2.46588,0.03247,-0.01619,-0.02815,-2.09266,visitors_g1,Scenario_3A
140.0,25411,-6.43817,2.46729,0.02632,0.02608,0.00353,0.13439,visitors_g1,Scenario_3A
140.4,25411,-6.37828,2.48107,0.15364,0.14973,0.03446,0.22624,visitors_g1,Scenario_3A
140.8,25411,-6.30188,2.49872,0.19601,0.19099,0.04411,0.22696,visitors_g1,Scenario_3A
141.2,25411,-6.34271,2.51141,0.1069,-0.10208,0.03175,2.8401,visitors_g1,Scenario_3A
141.6,25411,-6.52175,2.54767,0.45667,-0.44758,0.09065,2.94176,visitors_g1,Scenario_3A
142.0,25411,-6.69849,2.58494,0.45158,-0.44187,0.09316,2.93379,visitors_g1,Scenario_3A
